Date,Open,High,Low,Close,Adj Close,Volume
2002-04-08,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,0
2002-04-09,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,0
2002-04-10,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,0
2002-04-11,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,0
2002-04-12,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,0
2002-04-15,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,0
2002-04-16,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,0
2002-04-17,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,0
2002-04-18,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,0
2002-04-19,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,0
2002-04-22,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,0
2002-04-23,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,0
2002-04-24,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,0
2002-04-25,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,0
2002-04-26,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,0
2002-04-29,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,0
2002-04-30,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,0
2002-05-02,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,0
2002-05-03,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,0
2002-05-06,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,0
2002-05-07,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,0
2002-05-08,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,0
2002-05-09,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,0
2002-05-10,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,0
2002-05-13,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,0
2002-05-14,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,0
2002-05-15,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,0
2002-05-16,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,0
2002-05-17,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,0
2002-05-20,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,0
2002-05-21,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,0
2002-05-22,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,0
2002-05-23,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,0
2002-05-24,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,0
2002-05-28,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,0
2002-05-29,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,0
2002-05-30,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,0
2002-05-31,55.0,55.0,55.0,55.0,55.0,0
2002-06-03,55.0,55.0,55.0,55.0,55.0,0
2002-06-04,55.0,55.0,55.0,55.0,55.0,0
2002-06-05,55.0,55.0,55.0,55.0,55.0,0
2002-06-06,55.0,55.0,55.0,55.0,55.0,0
2002-06-07,55.0,55.0,55.0,55.0,55.0,0
2002-06-10,55.0,55.0,55.0,55.0,55.0,0
2002-06-11,55.0,55.0,55.0,55.0,55.0,0
2002-06-12,55.0,55.0,55.0,55.0,55.0,0
2002-06-13,55.0,55.0,55.0,55.0,55.0,0
2002-06-14,55.0,55.0,55.0,55.0,55.0,0
2002-06-17,55.0,55.0,55.0,55.0,55.0,0
2002-06-18,55.0,55.0,55.0,55.0,55.0,0
2002-06-19,55.0,55.0,55.0,55.0,55.0,0
2002-06-20,55.0,55.0,55.0,55.0,55.0,0
2002-06-21,55.0,55.0,55.0,55.0,55.0,0
2002-06-24,55.0,55.0,55.0,55.0,55.0,0
2002-06-25,55.0,55.0,55.0,55.0,55.0,0
2002-06-26,55.0,55.0,55.0,55.0,55.0,0
2002-06-27,55.0,55.0,55.0,55.0,55.0,0
2002-06-28,55.0,55.0,55.0,55.0,55.0,0
2002-07-01,55.0,55.0,55.0,55.0,55.0,0
2002-07-02,55.0,55.0,55.0,55.0,55.0,0
2002-07-03,55.0,55.0,55.0,55.0,55.0,0
2002-07-05,55.0,55.0,55.0,55.0,55.0,0
2002-07-08,55.0,55.0,55.0,55.0,55.0,0
2002-07-09,55.0,55.0,55.0,55.0,55.0,0
2002-07-10,55.0,55.0,55.0,55.0,55.0,0
2002-07-11,55.0,55.0,55.0,55.0,55.0,0
2002-07-12,55.0,55.0,55.0,55.0,55.0,0
2002-07-15,55.0,55.0,55.0,55.0,55.0,0
2002-07-16,55.0,55.0,55.0,55.0,55.0,0
2002-07-17,55.0,55.0,55.0,55.0,55.0,0
2002-07-18,55.0,55.0,55.0,55.0,55.0,0
2002-07-19,55.0,55.0,55.0,55.0,55.0,0
2002-07-22,55.0,55.0,55.0,55.0,55.0,0
2002-07-23,55.0,55.0,55.0,55.0,55.0,0
2002-07-24,55.0,55.0,55.0,55.0,55.0,0
2002-07-25,55.0,55.0,55.0,55.0,55.0,0
2002-07-26,55.0,55.0,55.0,55.0,55.0,0
2002-07-29,55.0,55.0,55.0,55.0,55.0,0
2002-07-30,55.0,55.0,55.0,55.0,55.0,0
2002-07-31,55.0,55.0,55.0,55.0,55.0,0
2002-08-01,55.0,55.0,55.0,55.0,55.0,0
2002-08-02,55.0,55.0,55.0,55.0,55.0,0
2002-08-05,55.0,55.0,55.0,55.0,55.0,0
2002-08-06,55.0,55.0,55.0,55.0,55.0,0
2002-08-07,55.0,55.0,55.0,55.0,55.0,0
2002-08-08,55.0,55.0,55.0,55.0,55.0,0
2002-08-09,55.0,55.0,55.0,55.0,55.0,0
2002-08-12,55.0,55.0,55.0,55.0,55.0,0
2002-08-13,55.0,55.0,55.0,55.0,55.0,0
2002-08-14,55.0,55.0,55.0,55.0,55.0,0
2002-08-15,55.0,55.0,55.0,55.0,55.0,0
2002-08-16,55.0,55.0,55.0,55.0,55.0,0
2002-08-19,55.0,55.0,55.0,55.0,55.0,0
2002-08-20,55.0,55.0,55.0,55.0,55.0,0
2002-08-21,55.0,55.0,55.0,55.0,55.0,0
2002-08-22,55.0,55.0,55.0,55.0,55.0,0
2002-08-23,55.0,55.0,55.0,55.0,55.0,0
2002-08-26,55.0,55.0,55.0,55.0,55.0,0
2002-08-27,55.0,55.0,55.0,55.0,55.0,0
2002-08-28,55.0,55.0,55.0,55.0,55.0,0
2002-08-29,55.0,55.0,55.0,55.0,55.0,0
2002-08-30,55.0,55.0,55.0,55.0,55.0,0
2002-09-03,55.0,55.0,55.0,55.0,55.0,0
2002-09-04,55.0,55.0,55.0,55.0,55.0,0
2002-09-05,55.0,55.0,55.0,55.0,55.0,0
2002-09-06,55.0,55.0,55.0,55.0,55.0,0
2002-09-09,55.0,55.0,55.0,55.0,55.0,0
2002-09-10,55.0,55.0,55.0,55.0,55.0,0
2002-09-11,55.0,55.0,55.0,55.0,55.0,0
2002-09-12,55.0,55.0,55.0,55.0,55.0,0
2002-09-13,55.0,55.0,55.0,55.0,55.0,0
2002-09-16,55.0,55.0,55.0,55.0,55.0,0
2002-09-17,55.0,55.0,55.0,55.0,55.0,0
2002-09-18,55.0,55.0,55.0,55.0,55.0,0
2002-09-19,55.0,55.0,55.0,55.0,55.0,0
2002-09-20,55.0,55.0,55.0,55.0,55.0,0
2002-09-23,55.0,55.0,55.0,55.0,55.0,0
2002-09-24,55.0,55.0,55.0,55.0,55.0,0
2002-09-25,55.0,55.0,55.0,55.0,55.0,0
2002-09-26,55.0,55.0,55.0,55.0,55.0,0
2002-09-27,55.0,55.0,55.0,55.0,55.0,0
2002-09-30,55.0,55.0,55.0,55.0,55.0,0
2002-10-01,55.0,55.0,55.0,55.0,55.0,0
2002-10-02,55.0,55.0,55.0,55.0,55.0,0
2002-10-03,55.0,55.0,55.0,55.0,55.0,0
2002-10-04,55.0,55.0,55.0,55.0,55.0,0
2002-10-07,55.0,55.0,55.0,55.0,55.0,0
2002-10-08,55.0,55.0,55.0,55.0,55.0,0
2002-10-09,55.0,55.0,55.0,55.0,55.0,0
2002-10-10,55.0,55.0,55.0,55.0,55.0,0
2002-10-11,55.0,55.0,55.0,55.0,55.0,0
2002-10-14,55.0,55.0,55.0,55.0,55.0,0
2002-10-15,55.0,55.0,55.0,55.0,55.0,0
2002-10-16,55.0,55.0,55.0,55.0,55.0,0
2002-10-17,55.0,55.0,55.0,55.0,55.0,0
2002-10-18,55.0,55.0,55.0,55.0,55.0,0
2002-10-21,55.0,55.0,55.0,55.0,55.0,0
2002-10-22,55.0,55.0,55.0,55.0,55.0,0
2002-10-23,55.0,55.0,55.0,55.0,55.0,0
2002-10-24,55.0,55.0,55.0,55.0,55.0,0
2002-10-25,55.0,55.0,55.0,55.0,55.0,0
2002-10-28,55.0,55.0,55.0,55.0,55.0,0
2002-10-29,55.0,55.0,55.0,55.0,55.0,0
2002-10-30,55.0,55.0,55.0,55.0,55.0,0
2002-10-31,55.0,55.0,55.0,55.0,55.0,0
2002-11-01,55.0,55.0,55.0,55.0,55.0,0
2002-11-04,55.0,55.0,55.0,55.0,55.0,0
2002-11-05,55.0,55.0,55.0,55.0,55.0,0
2002-11-06,55.0,55.0,55.0,55.0,55.0,0
2002-11-07,55.0,55.0,55.0,55.0,55.0,0
2002-11-08,55.0,55.0,55.0,55.0,55.0,0
2002-11-11,55.0,55.0,55.0,55.0,55.0,0
2002-11-12,55.0,55.0,55.0,55.0,55.0,0
2002-11-13,55.0,55.0,55.0,55.0,55.0,0
2002-11-14,55.0,55.0,55.0,55.0,55.0,0
2002-11-15,55.0,55.0,55.0,55.0,55.0,0
2002-11-18,55.0,55.0,55.0,55.0,55.0,0
2002-11-19,55.0,55.0,55.0,55.0,55.0,0
2002-11-20,55.0,55.0,55.0,55.0,55.0,0
2002-11-21,55.0,55.0,55.0,55.0,55.0,0
2002-11-22,55.0,55.0,55.0,55.0,55.0,0
2002-11-25,55.0,55.0,55.0,55.0,55.0,0
2002-11-26,55.0,55.0,55.0,55.0,55.0,0
2002-11-27,55.0,55.0,55.0,55.0,55.0,0
2002-11-29,55.0,55.0,55.0,55.0,55.0,0
2002-12-02,55.0,55.0,55.0,55.0,55.0,0
2002-12-03,55.0,55.0,55.0,55.0,55.0,0
2002-12-04,55.0,55.0,55.0,55.0,55.0,0
2002-12-05,55.0,55.0,55.0,55.0,55.0,0
2002-12-06,55.0,55.0,55.0,55.0,55.0,0
2002-12-09,55.0,55.0,55.0,55.0,55.0,0
2002-12-10,55.0,55.0,55.0,55.0,55.0,0
2002-12-11,55.0,55.0,55.0,55.0,55.0,0
2002-12-12,55.0,55.0,55.0,55.0,55.0,0
2002-12-13,55.0,55.0,55.0,55.0,55.0,0
2002-12-16,55.0,55.0,55.0,55.0,55.0,0
2002-12-17,55.0,55.0,55.0,55.0,55.0,0
2002-12-18,55.0,55.0,55.0,55.0,55.0,0
2002-12-19,55.0,55.0,55.0,55.0,55.0,0
2002-12-20,55.0,55.0,55.0,55.0,55.0,0
2002-12-23,55.0,55.0,55.0,55.0,55.0,0
2002-12-24,7.0,7.0,7.0,7.0,7.0,500
2002-12-27,55.0,55.0,55.0,55.0,55.0,0
2002-12-30,55.0,55.0,55.0,55.0,55.0,0
2002-12-31,8.0,9.0,8.0,9.0,9.0,28800
2003-01-02,55.0,55.0,55.0,55.0,55.0,0
2003-01-03,55.0,55.0,55.0,55.0,55.0,0
2003-01-06,55.0,55.0,55.0,55.0,55.0,0
2003-01-07,55.0,55.0,55.0,55.0,55.0,0
2003-01-08,55.0,55.0,55.0,55.0,55.0,0
2003-01-09,55.0,55.0,55.0,55.0,55.0,0
2003-01-10,55.0,55.0,55.0,55.0,55.0,0
2003-01-13,55.0,55.0,55.0,55.0,55.0,0
2003-01-14,55.0,55.0,55.0,55.0,55.0,0
2003-01-15,55.0,55.0,55.0,55.0,55.0,0
2003-01-16,55.0,55.0,55.0,55.0,55.0,0
2003-01-17,55.0,55.0,55.0,55.0,55.0,0
2003-01-21,55.0,55.0,55.0,55.0,55.0,0
2003-01-22,55.0,55.0,55.0,55.0,55.0,0
2003-01-23,55.0,55.0,55.0,55.0,55.0,0
2003-01-24,55.0,55.0,55.0,55.0,55.0,0
2003-01-27,55.0,55.0,55.0,55.0,55.0,0
2003-01-28,55.0,55.0,55.0,55.0,55.0,0
2003-01-29,55.0,55.0,55.0,55.0,55.0,0
2003-01-30,55.0,55.0,55.0,55.0,55.0,0
2003-01-31,55.0,55.0,55.0,55.0,55.0,0
2003-02-03,55.0,55.0,55.0,55.0,55.0,0
2003-02-04,55.0,55.0,55.0,55.0,55.0,0
2003-02-05,55.0,55.0,55.0,55.0,55.0,0
2003-02-06,55.0,55.0,55.0,55.0,55.0,0
2003-02-07,55.0,55.0,55.0,55.0,55.0,0
2003-02-10,55.0,55.0,55.0,55.0,55.0,0
2003-02-11,55.0,55.0,55.0,55.0,55.0,0
2003-02-12,55.0,55.0,55.0,55.0,55.0,0
2003-02-13,55.0,55.0,55.0,55.0,55.0,0
2003-02-14,55.0,55.0,55.0,55.0,55.0,0
2003-02-18,55.0,55.0,55.0,55.0,55.0,0
2003-02-19,55.0,55.0,55.0,55.0,55.0,0
2003-02-20,55.0,55.0,55.0,55.0,55.0,0
2003-02-21,55.0,55.0,55.0,55.0,55.0,0
2003-02-24,55.0,55.0,55.0,55.0,55.0,0
2003-02-25,55.0,55.0,55.0,55.0,55.0,0
2003-02-26,55.0,55.0,55.0,55.0,55.0,0
2003-02-27,55.0,55.0,55.0,55.0,55.0,0
2003-02-28,55.0,55.0,55.0,55.0,55.0,0
2003-03-03,55.0,55.0,55.0,55.0,55.0,0
2003-03-04,55.0,55.0,55.0,55.0,55.0,0
2003-03-05,55.0,55.0,55.0,55.0,55.0,0
2003-03-06,55.0,55.0,55.0,55.0,55.0,0
2003-03-07,55.0,55.0,55.0,55.0,55.0,0
2003-03-10,56.0,56.0,56.0,56.0,56.0,0
2003-03-11,55.0,55.0,55.0,55.0,55.0,25
2003-03-12,55.0,55.0,55.0,55.0,55.0,30
2003-03-13,55.0,55.0,55.0,55.0,55.0,0
2003-03-14,55.0,55.0,55.0,55.0,55.0,0
2003-03-17,55.0,55.0,55.0,55.0,55.0,0
2003-03-18,55.0,55.0,55.0,55.0,55.0,0
2003-03-19,55.0,55.0,55.0,55.0,55.0,0
2003-03-20,55.0,55.0,55.0,55.0,55.0,0
2003-03-21,55.0,55.0,55.0,55.0,55.0,0
2003-03-24,55.0,55.0,55.0,55.0,55.0,0
2003-03-25,55.0,55.0,55.0,55.0,55.0,0
2003-03-26,55.0,55.0,55.0,55.0,55.0,0
2003-03-27,55.0,55.0,55.0,55.0,55.0,0
2003-03-28,55.0,55.0,55.0,55.0,55.0,0
2003-03-31,55.0,55.0,55.0,55.0,55.0,0
2003-04-01,55.0,55.0,55.0,55.0,55.0,0
2003-04-02,55.0,55.0,55.0,55.0,55.0,0
2003-04-03,55.0,55.0,55.0,55.0,55.0,0
2003-04-04,55.0,55.0,55.0,55.0,55.0,0
2003-04-07,55.0,55.0,55.0,55.0,55.0,0
2003-04-08,55.0,55.0,55.0,55.0,55.0,0
2003-04-09,55.0,55.0,55.0,55.0,55.0,0
2003-04-10,55.0,55.0,55.0,55.0,55.0,0
2003-04-11,55.0,55.0,55.0,55.0,55.0,0
2003-04-14,55.0,55.0,55.0,55.0,55.0,0
2003-04-15,55.0,55.0,55.0,55.0,55.0,0
2003-04-16,55.0,55.0,55.0,55.0,55.0,0
2003-04-17,55.0,55.0,55.0,55.0,55.0,30
2003-04-22,55.0,55.0,55.0,55.0,55.0,0
2003-04-23,55.0,55.0,55.0,55.0,55.0,0
2003-04-24,55.0,55.0,55.0,55.0,55.0,0
2003-04-25,55.0,55.0,55.0,55.0,55.0,0
2003-04-28,55.0,55.0,55.0,55.0,55.0,0
2003-04-29,55.0,55.0,55.0,55.0,55.0,0
2003-04-30,55.0,55.0,55.0,55.0,55.0,30
2003-05-02,55.0,55.0,55.0,55.0,55.0,0
2003-05-05,55.0,55.0,55.0,55.0,55.0,0
2003-05-06,57.0,57.0,57.0,57.0,57.0,0
2003-05-07,57.0,57.0,57.0,57.0,57.0,0
2003-05-08,60.0,60.0,60.0,60.0,60.0,0
2003-05-09,60.0,60.0,60.0,60.0,60.0,0
2003-05-12,60.0,60.0,60.0,60.0,60.0,0
2003-05-13,60.0,60.0,60.0,60.0,60.0,0
2003-05-14,60.0,60.0,60.0,60.0,60.0,0
2003-05-15,60.0,60.0,60.0,60.0,60.0,0
2003-05-16,60.0,60.0,60.0,60.0,60.0,0
2003-05-19,60.0,60.0,60.0,60.0,60.0,0
2003-05-20,60.0,60.0,60.0,60.0,60.0,0
2003-05-21,60.0,60.0,60.0,60.0,60.0,0
2003-05-22,60.0,60.0,60.0,60.0,60.0,0
2003-05-23,60.0,60.0,60.0,60.0,60.0,0
2003-05-27,60.0,60.0,60.0,60.0,60.0,0
2003-05-28,60.0,60.0,60.0,60.0,60.0,0
2003-05-29,60.0,60.0,60.0,60.0,60.0,0
2003-05-30,60.0,60.0,60.0,60.0,60.0,0
2003-06-02,60.0,60.0,60.0,60.0,60.0,0
2003-06-03,60.0,60.0,60.0,60.0,60.0,0
2003-06-04,60.0,60.0,60.0,60.0,60.0,0
2003-06-05,60.0,60.0,60.0,60.0,60.0,0
2003-06-06,60.0,60.0,60.0,60.0,60.0,0
2003-06-09,61.0,61.0,61.0,61.0,61.0,0
2003-06-10,61.0,61.0,61.0,61.0,61.0,0
2003-06-11,61.0,61.0,61.0,61.0,61.0,0
2003-06-12,61.0,61.0,61.0,61.0,61.0,0
2003-06-13,61.0,61.0,61.0,61.0,61.0,0
2003-06-16,61.0,61.0,61.0,61.0,61.0,0
2003-06-17,61.0,61.0,61.0,61.0,61.0,0
2003-06-18,61.0,61.0,61.0,61.0,61.0,0
2003-06-19,61.0,61.0,61.0,61.0,61.0,0
2003-06-20,61.0,61.0,61.0,61.0,61.0,0
2003-06-23,65.0,65.0,65.0,65.0,65.0,0
2003-06-24,66.0,66.0,66.0,66.0,66.0,0
2003-06-25,66.0,66.0,66.0,66.0,66.0,0
2003-06-26,66.0,66.0,66.0,66.0,66.0,0
2003-06-27,66.0,66.0,66.0,66.0,66.0,0
2003-06-30,66.0,66.0,66.0,66.0,66.0,0
2003-07-01,66.0,66.0,66.0,66.0,66.0,0
2003-07-02,66.0,66.0,66.0,66.0,66.0,0
2003-07-03,66.0,66.0,66.0,66.0,66.0,0
2003-07-07,66.0,66.0,66.0,66.0,66.0,0
2003-07-08,66.0,66.0,66.0,66.0,66.0,0
2003-07-09,66.0,66.0,66.0,66.0,66.0,0
2003-07-10,66.0,66.0,66.0,66.0,66.0,0
2003-07-11,66.0,66.0,66.0,66.0,66.0,0
2003-07-14,66.0,66.0,66.0,66.0,66.0,0
2003-07-15,66.0,66.0,66.0,66.0,66.0,0
2003-07-16,66.0,66.0,66.0,66.0,66.0,0
2003-07-17,68.0,68.0,68.0,68.0,68.0,0
2003-07-18,70.0,70.0,70.0,70.0,70.0,0
2003-07-21,72.0,72.0,72.0,72.0,72.0,50
2003-07-22,72.0,72.0,72.0,72.0,72.0,0
2003-07-23,72.0,72.0,72.0,72.0,72.0,0
2003-07-24,75.0,75.0,75.0,75.0,75.0,0
2003-07-25,75.0,75.0,75.0,75.0,75.0,0
2003-07-28,75.0,75.0,75.0,75.0,75.0,0
2003-07-29,75.0,75.0,75.0,75.0,75.0,0
2003-07-30,75.0,75.0,75.0,75.0,75.0,0
2003-07-31,75.0,75.0,75.0,75.0,75.0,0
2003-08-01,75.0,75.0,75.0,75.0,75.0,0
2003-08-04,75.01000213623047,75.01000213623047,75.01000213623047,75.01000213623047,75.01000213623047,0
2003-08-05,75.01000213623047,75.01000213623047,75.01000213623047,75.01000213623047,75.01000213623047,0
2003-08-06,75.01000213623047,75.01000213623047,75.01000213623047,75.01000213623047,75.01000213623047,0
2003-08-07,75.01000213623047,75.01000213623047,75.01000213623047,75.01000213623047,75.01000213623047,0
2003-08-08,75.01000213623047,75.01000213623047,75.01000213623047,75.01000213623047,75.01000213623047,0
2003-08-11,75.01000213623047,75.01000213623047,75.01000213623047,75.01000213623047,75.01000213623047,0
2003-08-12,75.01000213623047,75.01000213623047,75.01000213623047,75.01000213623047,75.01000213623047,0
2003-08-13,75.01000213623047,75.01000213623047,75.01000213623047,75.01000213623047,75.01000213623047,0
2003-08-14,75.01000213623047,75.01000213623047,75.01000213623047,75.01000213623047,75.01000213623047,0
2003-08-15,75.01000213623047,75.01000213623047,75.01000213623047,75.01000213623047,75.01000213623047,0
2003-08-18,75.01000213623047,75.01000213623047,75.01000213623047,75.01000213623047,75.01000213623047,0
2003-08-19,75.01000213623047,75.01000213623047,75.01000213623047,75.01000213623047,75.01000213623047,0
2003-08-20,75.01000213623047,75.01000213623047,75.01000213623047,75.01000213623047,75.01000213623047,0
2003-08-21,75.01000213623047,75.01000213623047,75.01000213623047,75.01000213623047,75.01000213623047,0
2003-08-22,75.01000213623047,75.01000213623047,75.01000213623047,75.01000213623047,75.01000213623047,0
2003-08-25,75.01000213623047,75.01000213623047,75.01000213623047,75.01000213623047,75.01000213623047,0
2003-08-26,75.01000213623047,75.01000213623047,75.01000213623047,75.01000213623047,75.01000213623047,0
2003-08-27,75.01000213623047,75.01000213623047,75.01000213623047,75.01000213623047,75.01000213623047,0
2003-08-28,75.01000213623047,75.01000213623047,75.01000213623047,75.01000213623047,75.01000213623047,0
2003-08-29,75.01000213623047,75.01000213623047,75.01000213623047,75.01000213623047,75.01000213623047,0
2003-09-02,75.01000213623047,75.01000213623047,75.01000213623047,75.01000213623047,75.01000213623047,0
2003-09-03,75.01000213623047,75.01000213623047,75.01000213623047,75.01000213623047,75.01000213623047,0
2003-09-04,75.01000213623047,75.01000213623047,75.01000213623047,75.01000213623047,75.01000213623047,0
2003-09-05,75.01000213623047,75.01000213623047,75.01000213623047,75.01000213623047,75.01000213623047,0
2003-09-08,75.01000213623047,75.01000213623047,75.01000213623047,75.01000213623047,75.01000213623047,0
2003-09-09,75.0,75.0,75.0,75.0,75.0,4
2003-09-10,75.0,75.0,75.0,75.0,75.0,0
2003-09-11,75.0,75.0,75.0,75.0,75.0,0
2003-09-12,75.0,75.0,75.0,75.0,75.0,0
2003-09-15,75.0,75.0,75.0,75.0,75.0,0
2003-09-16,75.0,75.0,75.0,75.0,75.0,0
2003-09-17,75.0,75.0,75.0,75.0,75.0,0
2003-09-18,75.0,75.0,75.0,75.0,75.0,0
2003-09-19,75.0,75.0,75.0,75.0,75.0,0
2003-09-22,75.0,75.0,75.0,75.0,75.0,0
2003-09-23,75.0,75.0,75.0,75.0,75.0,0
2003-09-24,75.0,75.0,75.0,75.0,75.0,0
2003-09-25,75.0,75.0,75.0,75.0,75.0,0
2003-09-26,75.0,75.0,75.0,75.0,75.0,0
2003-09-29,75.0,75.0,75.0,75.0,75.0,0
2003-09-30,75.0,75.0,75.0,75.0,75.0,0
2003-10-01,75.0,75.0,75.0,75.0,75.0,0
2003-10-02,75.0,75.0,75.0,75.0,75.0,0
2003-10-03,75.0,75.0,75.0,75.0,75.0,0
2003-10-06,75.0,75.0,75.0,75.0,75.0,0
2003-10-07,75.0,75.0,75.0,75.0,75.0,0
2003-10-08,75.0,75.0,75.0,75.0,75.0,0
2003-10-09,75.0,75.0,75.0,75.0,75.0,0
2003-10-10,75.0,75.0,75.0,75.0,75.0,0
2003-10-13,75.0,75.0,75.0,75.0,75.0,0
2003-10-14,75.0,75.0,75.0,75.0,75.0,0
2003-10-15,75.0,75.0,75.0,75.0,75.0,0
2003-10-16,75.0,75.0,75.0,75.0,75.0,0
2003-10-17,75.0,75.0,75.0,75.0,75.0,0
2003-10-20,75.0,75.0,75.0,75.0,75.0,0
2003-10-21,75.0,75.0,75.0,75.0,75.0,0
2003-10-22,75.0,75.0,75.0,75.0,75.0,0
2003-10-23,75.0,75.0,75.0,75.0,75.0,0
2003-10-24,75.0,75.0,75.0,75.0,75.0,0
2003-10-27,75.0,75.0,75.0,75.0,75.0,0
2003-10-28,75.0,75.0,75.0,75.0,75.0,0
2003-10-29,75.0,75.0,75.0,75.0,75.0,0
2003-10-30,75.0,75.0,75.0,75.0,75.0,0
2003-10-31,75.0,75.0,75.0,75.0,75.0,0
2003-11-03,75.0,75.0,75.0,75.0,75.0,0
2003-11-04,75.0,75.0,75.0,75.0,75.0,0
2003-11-05,75.0,75.0,75.0,75.0,75.0,0
2003-11-06,75.0,75.0,75.0,75.0,75.0,0
2003-11-07,75.0,75.0,75.0,75.0,75.0,0
2003-11-10,75.0,75.0,75.0,75.0,75.0,0
2003-11-11,75.0,75.0,75.0,75.0,75.0,0
2003-11-12,75.0,75.0,75.0,75.0,75.0,0
2003-11-13,75.0,75.0,75.0,75.0,75.0,0
2003-11-14,75.0,75.0,75.0,75.0,75.0,0
2003-11-17,75.0,75.0,75.0,75.0,75.0,0
2003-11-18,75.0,75.0,75.0,75.0,75.0,0
2003-11-19,75.0,75.0,75.0,75.0,75.0,0
2003-11-20,75.0,75.0,75.0,75.0,75.0,0
2003-11-21,75.0,75.0,75.0,75.0,75.0,0
2003-11-24,75.0,75.0,75.0,75.0,75.0,0
2003-11-25,75.0,75.0,75.0,75.0,75.0,0
2003-11-26,75.0,75.0,75.0,75.0,75.0,0
2003-11-28,75.0,75.0,75.0,75.0,75.0,0
2003-12-01,75.0,75.0,75.0,75.0,75.0,0
2003-12-02,75.0,75.0,75.0,75.0,75.0,0
2003-12-03,75.0,75.0,75.0,75.0,75.0,0
2003-12-04,75.0,75.0,75.0,75.0,75.0,0
2003-12-05,75.0,75.0,75.0,75.0,75.0,0
2003-12-08,75.0,75.0,75.0,75.0,75.0,0
2003-12-09,75.0,75.0,75.0,75.0,75.0,0
2003-12-10,75.0,75.0,75.0,75.0,75.0,0
2003-12-11,75.0,75.0,75.0,75.0,75.0,0
2003-12-12,75.0,75.0,75.0,75.0,75.0,0
2003-12-15,75.0,75.0,75.0,75.0,75.0,0
2003-12-16,75.0,75.0,75.0,75.0,75.0,0
2003-12-17,75.0,75.0,75.0,75.0,75.0,0
2003-12-18,75.0,75.0,75.0,75.0,75.0,0
2003-12-19,75.0,75.0,75.0,75.0,75.0,0
2003-12-22,75.0,75.0,75.0,75.0,75.0,0
2003-12-23,75.0,75.0,75.0,75.0,75.0,4
2003-12-29,75.0,75.0,75.0,75.0,75.0,0
2003-12-30,75.0,75.0,75.0,75.0,75.0,4
2004-01-02,75.0,75.0,75.0,75.0,75.0,0
2004-01-05,75.0,75.0,75.0,75.0,75.0,0
2004-01-06,75.0,75.0,75.0,75.0,75.0,0
2004-01-07,75.0,75.0,75.0,75.0,75.0,0
2004-01-08,75.0,75.0,75.0,75.0,75.0,0
2004-01-09,75.0,75.0,75.0,75.0,75.0,0
2004-01-12,75.0,75.0,75.0,75.0,75.0,0
