Date,Open,High,Low,Close,Adj Close,Volume
1996-12-04,76.5,78.75,72.0,75.9375,75.9375,4022
1996-12-05,74.8125,81.0,74.8125,77.625,77.625,3017
1996-12-06,73.125,83.25,73.125,81.0,81.0,4289
1996-12-09,82.125,86.625,77.625,82.6875,82.6875,6961
1996-12-10,87.75,95.625,87.75,94.5,94.5,3950
1996-12-11,92.25,94.5,87.75,94.5,94.5,2111
1996-12-12,92.25,92.25,86.625,92.25,92.25,1417
1996-12-13,90.0,91.125,83.25,90.0,90.0,1967
1996-12-16,90.0,92.25,85.5,90.0,90.0,922
1996-12-17,91.125,91.125,85.5,90.0,90.0,656
1996-12-18,92.25,92.25,87.75,91.125,91.125,1200
1996-12-19,91.125,91.125,87.75,90.0,90.0,1017
1996-12-20,85.5,91.125,81.0,87.75,87.75,1672
1996-12-23,81.0,85.5,76.5,81.0,81.0,2150
1996-12-24,78.75,78.75,74.25,77.0625,77.0625,1456
1996-12-26,76.5,87.75,73.125,84.375,84.375,4083
1996-12-27,84.375,90.0,84.375,86.625,86.625,1011
1996-12-30,84.375,90.0,84.375,87.75,87.75,1194
1996-12-31,87.75,88.875,82.125,85.5,85.5,2711
1997-01-02,82.125,85.5,82.125,82.125,82.125,67
1997-01-03,82.125,94.5,82.125,91.6875,91.6875,5011
1997-01-06,90.0,97.875,86.625,90.0,90.0,2678
1997-01-07,90.0,90.0,85.5,85.5,85.5,789
1997-01-08,85.5,87.75,79.875,79.875,79.875,2433
1997-01-09,81.0,94.5,81.0,91.125,91.125,6711
1997-01-10,92.25,101.25,90.0,96.75,96.75,4178
1997-01-13,96.75,109.125,96.75,101.25,101.25,6733
1997-01-14,101.25,105.75,96.75,101.25,101.25,2500
1997-01-15,101.25,103.5,94.5,97.875,97.875,5839
1997-01-16,97.875,103.5,96.75,103.5,103.5,2894
1997-01-17,109.125,119.25,106.875,113.625,113.625,16439
1997-01-20,119.25,119.25,112.5,117.0,117.0,9867
1997-01-21,114.75,117.0,111.375,111.375,111.375,5683
1997-01-22,111.375,113.625,105.75,109.125,109.125,8667
1997-01-23,109.125,110.25,106.875,109.125,109.125,1967
1997-01-24,106.875,109.125,104.625,109.125,109.125,2289
1997-01-27,106.875,111.375,106.875,111.375,111.375,2178
1997-01-28,110.25,110.25,99.0,104.625,104.625,6467
1997-01-29,105.75,105.75,92.25,96.75,96.75,3894
1997-01-30,101.25,110.25,96.75,108.0,108.0,2222
1997-01-31,109.125,109.125,99.0,103.5,103.5,4161
1997-02-03,103.5,103.5,99.0,103.5,103.5,1311
1997-02-04,100.125,103.5,100.125,102.375,102.375,1894
1997-02-05,101.25,102.375,100.125,102.375,102.375,1967
1997-02-06,102.375,102.375,93.375,94.5,94.5,1328
1997-02-07,94.5,97.875,94.5,97.875,97.875,1178
1997-02-10,99.0,100.125,96.75,97.03125,97.03125,2756
1997-02-11,96.75,101.25,96.75,97.875,97.875,2156
1997-02-12,101.25,101.25,96.75,97.875,97.875,3083
1997-02-13,99.0,99.0,85.5,92.25,92.25,4444
1997-02-14,91.125,97.875,88.875,92.25,92.25,7717
1997-02-18,99.0,99.0,92.25,93.375,93.375,1306
1997-02-19,98.71875,98.71875,93.375,97.875,97.875,294
1997-02-20,93.375,93.375,92.25,92.25,92.25,194
1997-02-21,92.25,96.75,92.25,96.75,96.75,472
1997-02-24,92.25,97.875,90.0,94.5,94.5,911
1997-02-25,100.125,100.125,92.25,92.25,92.25,1500
1997-02-26,92.25,94.5,91.125,91.125,91.125,1167
1997-02-27,90.0,90.0,84.375,90.0,90.0,844
1997-02-28,88.875,91.125,86.625,90.0,90.0,1300
1997-03-03,87.75,90.0,86.625,90.0,90.0,306
1997-03-04,90.0,90.0,84.375,88.875,88.875,472
1997-03-05,84.375,90.0,84.375,90.0,90.0,56
1997-03-06,90.0,90.0,84.375,90.0,90.0,289
1997-03-07,83.25,90.0,83.25,90.0,90.0,1422
1997-03-10,82.125,90.0,82.125,82.125,82.125,894
1997-03-11,82.125,83.25,82.125,83.25,83.25,2489
1997-03-12,84.375,84.375,81.0,81.0,81.0,156
1997-03-13,81.0,84.375,81.0,81.0,81.0,228
1997-03-14,81.0,83.25,76.5,79.875,79.875,1439
1997-03-17,77.625,78.75,69.75,70.875,70.875,1961
1997-03-18,70.875,74.25,60.75,61.875,61.875,9911
1997-03-19,63.0,64.125,56.25,56.25,56.25,4600
1997-03-20,58.5,59.625,56.25,58.5,58.5,1256
1997-03-21,63.0,63.0,57.375,59.625,59.625,2506
1997-03-24,59.625,63.0,59.625,61.875,61.875,2550
1997-03-25,61.875,66.375,61.875,65.25,65.25,1717
1997-03-26,65.25,66.375,61.875,61.875,61.875,1189
1997-03-27,65.25,67.5,61.875,66.375,66.375,2361
1997-03-31,63.0,63.0,57.375,57.375,57.375,883
1997-04-01,61.875,63.0,58.5,60.75,60.75,1850
1997-04-02,63.0,63.0,60.75,60.75,60.75,600
1997-04-03,59.625,60.75,55.125,59.625,59.625,1411
1997-04-04,59.625,60.75,57.375,60.75,60.75,1933
1997-04-07,61.875,64.125,60.75,64.125,64.125,2378
1997-04-08,63.0,63.0,54.5625,58.5,58.5,1867
1997-04-09,60.1875,60.1875,58.5,58.5,58.5,656
1997-04-10,60.75,60.75,57.375,58.5,58.5,1272
1997-04-11,57.375,57.9375,52.875,57.9375,57.9375,1889
1997-04-14,60.75,60.75,49.5,52.875,52.875,3828
1997-04-15,54.0,54.0,43.875,51.75,51.75,3617
1997-04-16,47.25,54.0,47.25,54.0,54.0,1833
1997-04-17,55.125,55.125,51.75,55.125,55.125,1022
1997-04-18,49.5,54.0,49.5,54.0,54.0,878
1997-04-21,54.0,57.375,54.0,56.25,56.25,2450
1997-04-22,54.0,55.125,54.0,54.0,54.0,389
1997-04-23,52.875,55.125,51.75,51.75,51.75,606
1997-04-24,52.875,56.25,52.875,56.25,56.25,1228
1997-04-25,56.25,56.25,52.875,56.25,56.25,450
1997-04-28,52.875,56.25,52.875,56.25,56.25,144
1997-04-29,57.375,58.5,55.125,58.5,58.5,683
1997-04-30,56.25,57.375,51.75,51.75,51.75,3306
1997-05-01,52.875,54.0,48.375,52.875,52.875,1511
1997-05-02,54.0,54.0,51.75,54.0,54.0,2411
1997-05-05,52.875,52.875,50.625,50.625,50.625,1111
1997-05-06,52.875,52.875,49.5,51.75,51.75,2072
1997-05-07,50.625,51.75,49.5,51.75,51.75,1894
1997-05-08,54.0,56.25,49.5,55.125,55.125,2511
1997-05-09,54.0,57.375,54.0,55.125,55.125,750
1997-05-12,57.375,57.375,54.0,56.25,56.25,833
1997-05-13,56.25,56.25,50.625,54.0,54.0,878
1997-05-14,50.625,54.0,50.625,54.0,54.0,128
1997-05-15,51.75,54.0,50.625,52.875,52.875,833
1997-05-16,52.875,54.0,50.625,54.0,54.0,294
1997-05-19,55.125,57.375,51.75,56.8125,56.8125,1611
1997-05-20,58.5,58.5,52.875,55.125,55.125,1128
1997-05-21,54.0,55.125,51.75,51.75,51.75,2106
1997-05-22,54.0,54.0,50.625,51.75,51.75,622
1997-05-23,55.125,55.125,50.625,51.75,51.75,1022
1997-05-27,51.75,52.875,49.5,49.5,49.5,744
1997-05-28,50.625,51.75,50.625,50.625,50.625,1361
1997-05-29,52.875,52.875,48.375,49.5,49.5,1428
1997-05-30,48.375,50.625,48.375,50.625,50.625,178
1997-06-02,51.75,54.0,50.625,54.0,54.0,1550
1997-06-03,54.0,54.0,51.75,54.0,54.0,2139
1997-06-04,52.875,54.0,51.75,51.75,51.75,578
1997-06-05,52.875,56.25,52.875,54.0,54.0,2228
1997-06-06,54.0,54.0,52.875,52.875,52.875,289
1997-06-09,55.125,58.5,52.875,55.125,55.125,3250
1997-06-10,55.125,56.25,54.0,54.0,54.0,1006
1997-06-11,54.0,56.25,52.875,54.0,54.0,2117
1997-06-12,52.875,55.125,52.3125,52.3125,52.3125,2944
1997-06-13,54.0,54.0,51.75,52.875,52.875,794
1997-06-16,51.75,54.0,50.625,54.0,54.0,256
1997-06-17,51.75,54.0,51.75,54.0,54.0,56
1997-06-18,50.625,54.0,50.625,54.0,54.0,844
1997-06-19,54.0,54.0,51.75,51.75,51.75,150
1997-06-20,51.75,54.0,51.75,54.0,54.0,294
1997-06-23,54.0,54.0,51.75,53.4375,53.4375,1811
1997-06-24,51.75,55.125,51.75,51.75,51.75,3244
1997-06-25,51.1875,52.3125,50.625,50.90625,50.90625,972
1997-06-26,50.0625,51.75,47.25,49.5,49.5,1211
1997-06-27,48.9375,54.5625,48.9375,54.5625,54.5625,5889
1997-06-30,54.5625,54.5625,53.4375,54.5625,54.5625,206
1997-07-01,53.4375,53.4375,49.5,49.5,49.5,767
1997-07-02,51.75,54.5625,51.75,54.0,54.0,2017
1997-07-03,54.5625,54.5625,52.875,52.875,52.875,372
1997-07-07,54.0,54.0,52.875,52.875,52.875,344
1997-07-08,50.625,52.875,50.625,52.875,52.875,1039
1997-07-09,50.625,52.875,50.625,52.875,52.875,1811
1997-07-10,52.875,54.5625,51.75,54.0,54.0,1617
1997-07-11,54.0,56.8125,54.0,55.125,55.125,3522
1997-07-14,55.125,57.375,55.125,56.25,56.25,506
1997-07-15,57.375,57.375,55.125,56.25,56.25,1822
1997-07-16,57.375,60.75,55.125,60.75,60.75,783
1997-07-17,55.125,61.3125,55.125,61.3125,61.3125,1883
1997-07-18,59.625,74.25,59.625,69.75,69.75,4400
1997-07-21,70.875,70.875,67.5,69.75,69.75,2989
1997-07-22,68.625,70.875,66.375,67.5,67.5,1628
1997-07-23,67.5,69.75,58.5,59.625,59.625,5256
1997-07-24,58.5,61.3125,56.25,61.3125,61.3125,1733
1997-07-25,63.0,65.25,60.75,61.875,61.875,1000
1997-07-28,61.875,65.25,61.875,65.25,65.25,278
1997-07-29,63.0,66.375,63.0,64.6875,64.6875,1822
1997-07-30,66.375,66.375,60.75,64.125,64.125,3294
1997-07-31,65.25,65.25,61.875,65.25,65.25,1450
1997-08-01,62.4375,65.25,62.4375,63.0,63.0,439
1997-08-04,63.0,64.125,63.0,63.0,63.0,722
1997-08-05,63.0,64.125,61.875,63.0,63.0,1411
1997-08-06,63.0,65.25,61.875,65.25,65.25,1428
1997-08-07,65.25,65.25,59.0625,63.0,63.0,3917
1997-08-08,61.875,63.0,60.75,62.4375,62.4375,567
1997-08-11,63.0,66.375,61.875,64.125,64.125,1589
1997-08-12,64.125,65.25,61.875,64.125,64.125,1739
1997-08-13,63.5625,66.375,61.875,63.0,63.0,4122
1997-08-14,63.0,65.25,61.875,63.0,63.0,1533
1997-08-15,63.0,65.25,61.875,61.875,61.875,394
1997-08-18,61.875,63.0,60.75,63.0,63.0,2256
1997-08-19,66.375,66.375,61.875,63.5625,63.5625,672
1997-08-20,67.5,67.5,61.875,65.25,65.25,2161
1997-08-21,61.875,63.5625,60.75,63.0,63.0,1261
1997-08-22,60.75,61.875,60.75,61.875,61.875,1144
1997-08-25,61.875,65.25,60.75,61.875,61.875,839
1997-08-26,65.25,66.375,64.125,65.25,65.25,833
1997-08-27,69.75,70.875,68.625,70.875,70.875,1578
1997-08-28,70.875,70.875,67.5,67.5,67.5,278
1997-08-29,69.75,72.0,67.5,72.0,72.0,1978
1997-09-02,74.25,74.25,69.75,69.75,69.75,2789
1997-09-03,72.0,74.25,69.75,72.0,72.0,1744
1997-09-04,68.625,72.0,68.625,68.625,68.625,983
1997-09-05,70.875,70.875,67.5,67.5,67.5,2333
1997-09-08,68.625,69.75,68.0625,68.0625,68.0625,194
1997-09-09,66.375,69.75,66.375,67.5,67.5,972
1997-09-10,67.5,68.625,65.25,65.25,65.25,700
1997-09-11,68.625,68.625,60.75,64.125,64.125,894
1997-09-12,64.125,67.5,60.75,66.375,66.375,2339
1997-09-15,67.5,69.75,66.375,67.5,67.5,1139
1997-09-16,69.75,72.0,67.5,70.875,70.875,1028
1997-09-17,72.0,72.0,69.1875,72.0,72.0,983
1997-09-18,69.75,72.0,67.5,69.75,69.75,978
1997-09-19,69.75,69.75,66.375,69.75,69.75,700
1997-09-22,68.625,72.0,65.25,66.375,66.375,5417
1997-09-23,67.5,69.75,65.25,65.25,65.25,594
1997-09-24,69.75,73.125,67.5,70.875,70.875,5672
1997-09-25,70.875,72.0,69.75,70.3125,70.3125,3256
1997-09-26,69.1875,69.1875,66.375,67.5,67.5,3433
1997-09-29,67.5,67.5,63.0,64.125,64.125,1400
1997-09-30,64.125,65.25,63.0,63.0,63.0,2178
1997-10-01,64.125,65.25,61.875,65.25,65.25,3450
1997-10-02,64.125,68.625,64.125,68.625,68.625,1461
1997-10-03,68.625,69.75,67.5,69.75,69.75,344
1997-10-06,69.75,69.75,65.25,66.375,66.375,2250
1997-10-07,63.0,67.5,63.0,65.25,65.25,3500
1997-10-08,64.125,70.875,64.125,69.75,69.75,5061
1997-10-09,72.0,72.0,67.5,67.5,67.5,1161
1997-10-10,69.75,72.0,69.75,72.0,72.0,5328
1997-10-13,73.125,76.5,72.0,72.0,72.0,3650
1997-10-14,74.25,74.25,69.75,72.5625,72.5625,2700
1997-10-15,70.875,73.6875,68.0625,73.6875,73.6875,2300
1997-10-16,72.0,78.75,72.0,76.5,76.5,6106
1997-10-17,76.5,79.875,74.25,76.5,76.5,4889
1997-10-20,76.5,77.625,74.25,77.625,77.625,1956
1997-10-21,77.625,77.625,74.25,75.375,75.375,1589
1997-10-22,74.25,75.375,72.0,74.25,74.25,2839
1997-10-23,74.25,74.25,69.75,69.75,69.75,1656
1997-10-24,69.75,69.75,68.625,68.625,68.625,511
1997-10-27,67.5,67.5,63.0,63.0,63.0,650
1997-10-28,60.75,66.375,57.375,63.0,63.0,1883
1997-10-29,66.375,66.375,63.0,63.5625,63.5625,2250
1997-10-30,65.25,65.25,61.875,61.875,61.875,994
1997-10-31,61.875,63.0,61.875,63.0,63.0,511
1997-11-03,63.0,63.5625,63.0,63.5625,63.5625,956
1997-11-04,64.125,66.375,63.5625,64.6875,64.6875,1217
1997-11-05,63.0,63.5625,63.0,63.0,63.0,1583
1997-11-06,60.75,63.0,59.625,59.625,59.625,1961
1997-11-07,58.5,60.75,58.5,58.5,58.5,100
1997-11-10,58.5,60.75,58.5,60.75,60.75,94
1997-11-11,58.5,60.75,57.375,59.625,59.625,817
1997-11-12,57.375,60.75,57.375,57.375,57.375,1689
1997-11-13,58.5,61.875,58.5,61.875,61.875,1911
1997-11-14,59.625,63.0,59.625,60.75,60.75,2128
1997-11-17,63.0,63.0,59.625,59.625,59.625,83
1997-11-18,59.625,59.625,58.5,59.625,59.625,628
1997-11-19,61.875,61.875,58.5,59.625,59.625,589
1997-11-20,58.5,61.875,58.5,61.875,61.875,1861
1997-11-21,61.875,63.0,56.25,58.5,58.5,4122
1997-11-24,58.5,63.0,56.25,56.25,56.25,1822
1997-11-25,56.25,59.625,54.0,58.5,58.5,1283
1997-11-26,60.75,60.75,56.25,60.75,60.75,1411
1997-11-28,56.25,58.5,55.125,58.5,58.5,478
1997-12-01,58.5,63.0,56.25,63.0,63.0,989
1997-12-02,58.5,63.0,56.25,57.9375,57.9375,1050
1997-12-03,57.9375,57.9375,56.25,56.25,56.25,61
1997-12-04,56.25,57.9375,56.25,57.9375,57.9375,411
1997-12-05,57.9375,57.9375,51.75,54.0,54.0,2572
1997-12-08,55.125,55.125,48.375,54.0,54.0,2922
1997-12-09,50.625,52.875,49.5,49.5,49.5,1511
1997-12-10,49.5,52.875,47.25,52.875,52.875,5189
1997-12-11,51.75,51.75,48.375,49.5,49.5,1050
1997-12-12,47.25,48.375,45.0,48.375,48.375,633
1997-12-15,45.0,49.5,45.0,49.5,49.5,1378
1997-12-16,49.5,51.75,47.25,49.5,49.5,983
1997-12-17,51.75,51.75,51.75,51.75,51.75,6
1997-12-18,51.75,51.75,45.0,47.25,47.25,1072
1997-12-19,48.375,48.375,38.25,42.75,42.75,3239
1997-12-22,39.375,40.5,37.125,40.5,40.5,833
1997-12-23,37.125,38.25,34.875,38.25,38.25,5411
1997-12-24,36.0,39.9375,36.0,39.9375,39.9375,1289
1997-12-26,37.6875,37.6875,37.6875,37.6875,37.6875,239
1997-12-29,37.6875,42.75,36.0,41.625,41.625,4594
1997-12-30,40.5,41.625,37.125,38.25,38.25,1872
1997-12-31,42.1875,49.5,40.5,49.5,49.5,6550
1998-01-02,49.5,49.5,45.0,47.25,47.25,489
1998-01-05,45.0,47.8125,42.75,47.8125,47.8125,933
1998-01-06,46.125,46.125,45.0,45.0,45.0,344
1998-01-07,45.0,45.0,43.875,43.875,43.875,172
1998-01-08,46.125,49.5,46.125,49.5,49.5,1856
1998-01-09,50.625,51.75,46.125,47.25,47.25,911
1998-01-12,48.375,48.375,45.0,45.5625,45.5625,1006
1998-01-13,47.25,47.25,45.5625,47.25,47.25,211
1998-01-14,48.375,48.375,48.375,48.375,48.375,22
1998-01-15,48.375,48.375,45.0,48.375,48.375,389
1998-01-16,50.625,50.625,47.25,48.375,48.375,2506
1998-01-20,48.375,49.5,46.125,46.125,46.125,1650
1998-01-21,42.75,48.375,42.75,47.25,47.25,3628
1998-01-22,47.25,47.25,47.25,47.25,47.25,0
1998-01-23,45.0,47.25,45.0,45.0,45.0,378
1998-01-26,48.375,48.375,45.0,45.0,45.0,1006
1998-01-27,43.875,48.375,43.875,45.0,45.0,939
1998-01-28,43.875,47.8125,43.875,47.8125,47.8125,772
1998-01-29,43.875,47.8125,43.875,47.8125,47.8125,167
1998-01-30,47.8125,47.8125,47.25,47.25,47.25,217
1998-02-02,45.0,48.375,45.0,47.8125,47.8125,711
1998-02-03,48.375,48.375,43.875,45.5625,45.5625,3378
1998-02-04,44.4375,47.25,44.4375,47.25,47.25,389
1998-02-05,42.75,47.25,42.75,46.125,46.125,1606
1998-02-06,46.125,46.125,45.0,45.0,45.0,889
1998-02-09,43.875,46.125,43.875,45.5625,45.5625,850
1998-02-10,45.5625,45.5625,43.875,45.0,45.0,372
1998-02-11,43.875,45.0,42.75,45.0,45.0,1261
1998-02-12,42.75,50.625,42.75,50.625,50.625,5011
1998-02-13,50.625,56.25,50.625,55.125,55.125,7094
1998-02-17,57.375,57.375,53.4375,57.375,57.375,2061
1998-02-18,57.375,57.375,51.75,54.0,54.0,4506
1998-02-19,51.75,54.0,51.75,51.75,51.75,556
1998-02-20,54.0,54.0,51.75,54.0,54.0,1222
1998-02-23,52.875,54.0,51.75,54.0,54.0,972
1998-02-24,54.0,54.0,51.75,51.75,51.75,589
1998-02-25,53.4375,53.4375,47.25,51.75,51.75,2111
1998-02-26,49.5,49.5,47.25,47.25,47.25,2572
1998-02-27,49.5,49.5,45.0,47.25,47.25,700
1998-03-02,49.5,49.5,45.0,47.8125,47.8125,1317
1998-03-03,45.0,47.8125,45.0,47.25,47.25,150
1998-03-04,45.5625,48.375,45.0,48.375,48.375,2117
1998-03-05,45.0,47.25,43.875,46.125,46.125,1811
1998-03-06,45.0,46.125,45.0,45.5625,45.5625,1067
1998-03-09,46.125,49.5,46.125,49.5,49.5,1372
1998-03-10,49.5,55.125,46.125,55.125,55.125,2900
1998-03-11,55.125,55.125,54.0,55.125,55.125,2411
1998-03-12,52.875,64.125,52.875,63.0,63.0,3750
1998-03-13,66.375,81.0,63.0,67.5,67.5,18106
1998-03-16,67.5,67.5,60.75,60.75,60.75,8667
1998-03-17,59.625,65.25,59.625,64.125,64.125,3656
1998-03-18,63.0,64.125,60.75,60.75,60.75,1628
1998-03-19,64.125,64.125,58.5,60.75,60.75,1700
1998-03-20,59.625,61.875,58.5,58.5,58.5,1456
1998-03-23,58.5,60.75,58.5,58.5,58.5,694
1998-03-24,58.5,60.75,55.125,55.125,55.125,1067
1998-03-25,54.0,57.9375,51.75,57.375,57.375,989
1998-03-26,56.25,58.5,52.875,52.875,52.875,2111
1998-03-27,55.125,55.125,51.75,54.0,54.0,3911
1998-03-30,55.125,55.125,51.75,54.0,54.0,561
1998-03-31,51.75,54.0,51.75,51.75,51.75,750
1998-04-01,51.75,52.875,49.5,51.75,51.75,572
1998-04-02,52.875,52.875,42.75,45.0,45.0,5644
1998-04-03,47.25,47.25,45.0,45.0,45.0,2322
1998-04-06,46.125,48.9375,42.75,43.875,43.875,1056
1998-04-07,45.0,45.0,43.3125,43.3125,43.3125,1939
1998-04-08,45.0,47.8125,45.0,45.0,45.0,883
1998-04-09,45.0,47.8125,44.4375,47.25,47.25,1011
1998-04-13,47.25,47.25,46.125,46.125,46.125,739
1998-04-14,46.125,47.25,46.125,47.25,47.25,517
1998-04-15,47.25,49.5,47.25,49.5,49.5,1133
1998-04-16,49.5,49.5,45.0,48.375,48.375,1717
1998-04-17,46.125,48.375,46.125,48.375,48.375,67
1998-04-20,46.125,48.375,45.0,45.0,45.0,528
1998-04-21,45.0,47.25,45.0,45.0,45.0,1906
1998-04-22,47.25,47.25,42.75,42.75,42.75,611
1998-04-23,42.75,45.0,41.625,42.75,42.75,2100
1998-04-24,41.625,45.0,41.625,42.75,42.75,467
1998-04-27,46.125,46.125,42.75,42.75,42.75,411
1998-04-28,42.75,45.0,42.75,42.75,42.75,711
1998-04-29,43.875,45.0,42.75,45.0,45.0,478
1998-04-30,45.0,46.125,42.75,45.0,45.0,1178
1998-05-01,45.0,45.0,40.5,43.875,43.875,1728
1998-05-04,41.625,43.875,41.625,41.625,41.625,239
1998-05-05,40.5,42.75,38.25,40.5,40.5,2978
1998-05-06,40.5,41.625,40.5,41.625,41.625,961
1998-05-07,41.625,42.75,40.5,40.5,40.5,1228
1998-05-08,40.5,40.5,40.5,40.5,40.5,67
1998-05-11,41.625,45.0,41.625,45.0,45.0,494
1998-05-12,45.0,45.0,42.75,42.75,42.75,422
1998-05-13,42.75,45.0,42.75,45.0,45.0,433
1998-05-14,42.75,45.0,42.75,42.75,42.75,689
1998-05-15,42.75,42.75,42.75,42.75,42.75,789
1998-05-18,43.875,43.875,41.625,41.625,41.625,483
1998-05-19,42.1875,42.1875,42.1875,42.1875,42.1875,22
1998-05-20,42.75,42.75,41.625,42.75,42.75,1089
1998-05-21,42.75,42.75,41.625,41.625,41.625,1811
1998-05-22,41.625,42.75,41.625,42.75,42.75,328
1998-05-26,42.75,42.75,40.5,40.5,40.5,3372
1998-05-27,38.25,40.5,38.25,39.375,39.375,228
1998-05-28,40.5,40.5,38.25,39.375,39.375,1161
1998-05-29,39.375,39.375,29.25,33.75,33.75,2617
1998-06-01,33.75,33.75,32.0625,33.75,33.75,4300
1998-06-02,33.75,33.75,29.8125,30.375,30.375,922
1998-06-03,33.75,33.75,30.375,33.75,33.75,1139
1998-06-04,33.75,36.0,31.5,33.75,33.75,1078
1998-06-05,31.5,33.75,31.5,33.75,33.75,1750
1998-06-08,34.875,37.125,33.75,36.0,36.0,1361
1998-06-09,37.125,38.25,34.875,34.875,34.875,550
1998-06-10,34.875,36.0,34.875,36.0,36.0,550
1998-06-11,34.875,34.875,31.5,31.5,31.5,1856
1998-06-12,33.75,33.75,27.5625,30.375,30.375,1944
1998-06-15,30.375,31.5,29.25,29.25,29.25,561
1998-06-16,30.375,31.5,29.25,29.25,29.25,844
1998-06-17,31.5,31.5,29.25,29.25,29.25,494
1998-06-18,29.25,30.375,28.125,29.25,29.25,1456
1998-06-19,30.375,33.75,30.375,33.75,33.75,556
1998-06-22,33.75,36.0,32.625,36.0,36.0,1778
1998-06-23,29.25,32.625,28.125,31.5,31.5,1033
1998-06-24,31.5,36.0,31.5,36.0,36.0,433
1998-06-25,32.625,34.875,30.375,33.75,33.75,2700
1998-06-26,31.5,33.75,31.5,33.75,33.75,1800
1998-06-29,33.75,33.75,33.75,33.75,33.75,0
1998-06-30,32.625,32.625,32.625,32.625,32.625,167
1998-07-01,32.625,33.75,32.625,33.75,33.75,1083
1998-07-02,33.75,33.75,32.625,32.625,32.625,256
1998-07-06,32.625,34.875,32.625,33.75,33.75,1256
1998-07-07,32.625,33.75,31.5,33.75,33.75,1389
1998-07-08,33.75,35.4375,31.5,31.5,31.5,2706
1998-07-09,34.875,34.875,31.5,31.5,31.5,83
1998-07-10,31.5,33.75,31.5,31.5,31.5,961
1998-07-13,31.5,31.5,28.125,28.125,28.125,1011
1998-07-14,30.375,30.375,28.125,28.125,28.125,650
1998-07-15,30.375,30.375,29.8125,29.8125,29.8125,1222
1998-07-16,30.375,30.375,28.125,30.375,30.375,1472
1998-07-17,29.25,29.8125,28.125,29.25,29.25,1617
1998-07-20,28.125,29.8125,28.125,28.6875,28.6875,2622
1998-07-21,28.125,28.125,25.875,25.875,25.875,1889
1998-07-22,25.875,29.25,25.875,25.875,25.875,600
1998-07-23,29.25,29.25,22.5,23.625,23.625,2667
1998-07-24,23.625,23.625,19.6875,22.5,22.5,1294
1998-07-27,23.0625,23.0625,20.25,23.0625,23.0625,489
1998-07-28,23.0625,23.0625,20.25,20.25,20.25,1433
1998-07-29,21.375,21.9375,19.125,19.125,19.125,1906
1998-07-30,20.25,20.25,19.125,19.125,19.125,1161
1998-07-31,19.125,20.25,19.125,20.25,20.25,1000
1998-08-03,20.25,20.25,18.5625,18.5625,18.5625,1961
1998-08-04,19.125,20.25,17.4375,18.0,18.0,1217
1998-08-05,19.125,19.125,19.125,19.125,19.125,1189
1998-08-06,19.6875,19.6875,18.5625,19.125,19.125,1200
1998-08-07,21.375,33.75,20.25,30.375,30.375,10661
1998-08-10,33.1875,33.75,29.25,30.9375,30.9375,5656
1998-08-11,30.9375,30.9375,29.25,29.25,29.25,1300
1998-08-12,29.8125,31.5,29.8125,30.375,30.375,1278
1998-08-13,31.5,31.5,29.25,31.5,31.5,1506
1998-08-14,29.25,30.375,29.25,30.375,30.375,350
1998-08-17,27.5625,30.375,27.5625,28.6875,28.6875,944
1998-08-18,27.5625,28.125,24.75,24.75,24.75,1111
1998-08-19,27.0,29.25,27.0,29.25,29.25,500
1998-08-20,30.9375,31.5,28.125,28.125,28.125,206
1998-08-21,30.9375,30.9375,22.5,27.5625,27.5625,1022
1998-08-24,27.5625,27.5625,22.5,27.0,27.0,833
1998-08-25,27.0,27.0,23.625,27.0,27.0,1294
1998-08-26,22.5,27.0,22.5,23.625,23.625,250
1998-08-27,24.75,24.75,22.5,24.75,24.75,2222
1998-08-28,22.5,25.875,22.5,24.75,24.75,733
1998-08-31,22.5,24.75,20.25,23.625,23.625,1839
1998-09-01,24.75,24.75,18.0,19.6875,19.6875,2572
1998-09-02,21.375,21.375,16.875,19.125,19.125,1006
1998-09-03,18.0,20.25,17.4375,20.25,20.25,1489
1998-09-04,20.25,20.25,18.0,20.25,20.25,267
1998-09-08,20.25,20.25,18.0,19.125,19.125,1806
1998-09-09,18.0,20.25,18.0,19.125,19.125,2394
1998-09-10,19.125,19.125,16.875,19.125,19.125,511
1998-09-11,18.0,19.125,15.75,18.0,18.0,1994
1998-09-14,19.125,19.125,18.0,18.0,18.0,250
1998-09-15,19.125,19.125,16.3125,18.0,18.0,222
1998-09-16,18.0,18.0,16.875,18.0,18.0,567
1998-09-17,17.4375,18.0,17.4375,18.0,18.0,961
1998-09-18,19.125,19.125,18.0,18.0,18.0,3139
1998-09-21,20.25,20.25,19.125,19.125,19.125,244
1998-09-22,19.125,19.6875,16.875,19.6875,19.6875,1128
1998-09-23,19.6875,24.75,18.0,24.75,24.75,2917
1998-09-24,24.75,27.0,23.625,24.75,24.75,1517
1998-09-25,22.5,24.75,19.125,24.75,24.75,333
1998-09-28,19.125,24.75,19.125,22.5,22.5,1511
1998-09-29,21.375,22.5,20.25,20.8125,20.8125,2767
1998-09-30,21.375,22.5,21.375,22.5,22.5,1044
1998-10-01,22.5,22.5,18.0,18.5625,18.5625,756
1998-10-02,21.375,21.375,21.375,21.375,21.375,78
1998-10-05,18.5625,20.25,18.0,18.28125,18.28125,1100
1998-10-06,18.0,20.25,16.875,19.125,19.125,2078
