Date,Open,High,Low,Close,Adj Close,Volume
1996-11-18,12.125,12.625,12.125,12.125,12.125,29700
1996-11-19,11.937999725341797,12.5,11.875,11.937999725341797,11.937999725341797,109400
1996-11-20,12.062999725341797,12.062999725341797,11.875,12.062999725341797,12.062999725341797,30600
1996-11-21,11.875,12.125,11.875,11.875,11.875,2800
1996-11-22,12.125,12.5,11.875,12.125,12.125,47600
1996-11-25,12.875,12.875,12.125,12.875,12.875,68200
1996-11-26,12.5,13.25,12.5,12.5,12.5,48000
1996-11-27,12.375,12.984000205993652,12.375,12.375,12.375,13300
1996-11-29,12.375,12.75,12.375,12.375,12.375,3200
1996-12-02,12.0,12.375,12.0,12.0,12.0,15600
1996-12-03,11.625,12.25,11.625,11.625,11.625,15800
1996-12-04,12.0,12.0,11.625,12.0,12.0,10900
1996-12-05,11.625,12.0,11.625,11.625,11.625,20000
1996-12-06,12.0,12.125,11.0,12.0,12.0,39600
1996-12-09,11.875,12.25,11.625,11.875,11.875,12200
1996-12-10,12.0,12.25,11.875,12.0,12.0,50000
1996-12-11,11.875,12.25,11.625,11.875,11.875,11800
1996-12-12,11.625,12.25,11.625,11.625,11.625,97000
1996-12-13,11.625,12.0,11.625,11.625,11.625,9400
1996-12-16,12.0,12.25,11.625,12.0,12.0,8000
1996-12-17,11.125,11.625,11.125,11.125,11.125,24100
1996-12-18,10.0,11.25,10.0,10.0,10.0,35000
1996-12-19,10.75,10.75,10.25,10.75,10.75,35900
1996-12-20,10.25,10.75,10.25,10.25,10.25,51000
1996-12-23,10.25,10.625,10.25,10.25,10.25,22200
1996-12-24,10.5,10.75,10.25,10.5,10.5,1300
1996-12-26,10.375,10.75,10.125,10.375,10.375,37400
1996-12-27,11.75,12.0,10.625,11.75,11.75,37600
1996-12-30,12.25,12.25,11.625,12.25,12.25,45000
1996-12-31,13.0,13.125,11.375,13.0,13.0,174500
1997-01-02,12.5,13.125,12.375,12.5,12.5,49300
1997-01-03,12.375,12.625,12.375,12.375,12.375,18100
1997-01-06,11.875,12.375,11.25,11.875,11.875,36400
1997-01-07,11.5,11.5,11.5,11.5,11.5,8900
1997-01-08,11.0,11.5,11.0,11.0,11.0,43500
1997-01-09,11.75,11.75,11.0,11.75,11.75,9700
1997-01-10,12.25,12.75,11.25,12.25,12.25,47200
1997-01-13,11.5,12.5,11.5,11.5,11.5,18600
1997-01-14,11.0,12.0,10.875,11.0,11.0,35100
1997-01-15,11.25,11.25,11.0,11.25,11.25,12800
1997-01-16,11.5,11.875,11.25,11.5,11.5,13000
1997-01-17,11.5,11.875,11.25,11.5,11.5,9900
1997-01-20,11.5,11.5,11.25,11.5,11.5,5200
1997-01-21,11.875,11.875,11.25,11.875,11.875,28000
1997-01-22,11.375,11.5,11.25,11.375,11.375,20900
1997-01-23,11.5,11.75,11.25,11.5,11.5,25300
1997-01-24,11.375,11.625,11.375,11.375,11.375,9900
1997-01-27,11.625,11.75,11.375,11.625,11.625,17000
1997-01-28,11.875,12.125,11.625,11.875,11.875,3200
1997-01-29,13.0,13.25,11.625,13.0,13.0,71700
1997-01-30,12.125,13.125,12.125,12.125,12.125,37700
1997-01-31,11.75,12.375,11.5,11.75,11.75,56900
1997-02-03,12.0,12.0,11.625,12.0,12.0,5200
1997-02-04,11.5,11.875,11.25,11.5,11.5,13500
1997-02-05,11.5,12.0,11.375,11.5,11.5,13700
1997-02-06,11.5,11.875,11.5,11.5,11.5,19800
1997-02-07,12.0,12.0,11.75,12.0,12.0,5600
1997-02-10,12.0,12.0,11.5,12.0,12.0,14100
1997-02-11,12.5,12.5,11.75,12.5,12.5,22700
1997-02-12,12.375,12.75,12.375,12.375,12.375,20600
1997-02-13,12.375,12.5,12.375,12.375,12.375,16100
1997-02-14,12.812999725341797,12.812999725341797,12.375,12.812999725341797,12.812999725341797,27700
1997-02-18,12.5,12.875,12.375,12.5,12.5,109200
1997-02-19,12.125,12.5,12.125,12.125,12.125,10000
1997-02-20,12.75,12.75,12.125,12.75,12.75,50700
1997-02-21,12.375,12.875,12.375,12.375,12.375,99200
1997-02-24,12.375,12.375,12.375,12.375,12.375,3000
1997-02-25,12.375,12.375,12.375,12.375,12.375,3000
1997-02-26,12.75,12.75,12.25,12.75,12.75,12000
1997-02-27,12.25,12.75,12.25,12.25,12.25,28200
1997-02-28,12.5,12.875,12.25,12.5,12.5,84100
1997-03-03,12.625,12.75,12.5,12.625,12.625,190100
1997-03-04,12.625,12.75,12.625,12.625,12.625,31900
1997-03-05,12.625,12.875,12.625,12.625,12.625,60500
1997-03-06,12.625,12.875,12.625,12.625,12.625,8600
1997-03-07,12.625,12.875,12.625,12.625,12.625,87800
1997-03-10,12.625,12.875,12.625,12.625,12.625,42100
1997-03-11,12.625,12.875,12.625,12.625,12.625,17400
1997-03-12,12.125,12.75,12.125,12.125,12.125,14600
1997-03-13,12.125,12.25,11.625,12.125,12.125,19800
1997-03-14,11.875,12.125,11.625,11.875,11.875,5300
1997-03-17,11.5,12.125,11.5,11.5,11.5,10100
1997-03-18,12.0,12.125,11.5,12.0,12.0,13900
1997-03-19,11.75,12.125,11.75,11.75,11.75,20400
1997-03-20,11.75,12.0,11.5,11.75,11.75,27500
1997-03-21,12.375,12.375,11.5,12.375,12.375,27200
1997-03-24,11.75,12.5,11.75,11.75,11.75,26200
1997-03-25,11.75,12.25,11.75,11.75,11.75,4300
1997-03-26,12.25,12.375,11.75,12.25,12.25,8400
1997-03-27,11.5,12.5,11.5,11.5,11.5,21100
1997-03-31,12.25,12.25,10.875,12.25,12.25,35600
1997-04-01,11.875,12.25,11.625,11.875,11.875,7500
1997-04-02,11.625,11.625,11.625,11.625,11.625,1500
1997-04-03,11.625,11.625,11.625,11.625,11.625,4100
1997-04-07,11.5,12.0,11.5,11.5,11.5,5600
1997-04-08,11.5,11.875,11.375,11.5,11.5,25300
1997-04-09,11.5,11.625,11.5,11.5,11.5,5600
1997-04-11,11.5,11.625,11.25,11.5,11.5,11200
1997-04-14,11.0,11.5,11.0,11.0,11.0,6700
1997-04-15,10.875,11.5,10.75,10.875,10.875,18800
1997-04-16,10.75,10.875,10.75,10.75,10.75,3400
1997-04-17,10.875,11.0,10.625,10.875,10.875,69900
1997-04-21,10.625,11.125,10.625,10.625,10.625,214900
1997-04-22,10.625,11.0,10.625,10.625,10.625,8700
1997-04-23,10.5,11.25,10.5,10.5,10.5,6000
1997-04-24,10.75,10.75,10.5,10.75,10.75,8800
1997-04-25,10.5,11.25,10.5,10.5,10.5,5000
1997-04-28,10.5,11.25,10.5,10.5,10.5,6400
1997-04-29,10.5,10.5,10.5,10.5,10.5,2300
1997-04-30,10.5,11.25,10.5,10.5,10.5,39000
1997-05-02,11.0,11.0,10.5,11.0,11.0,105600
1997-05-06,11.125,11.625,10.25,11.125,11.125,68200
1997-05-07,11.75,12.0,11.125,11.75,11.75,544800
1997-05-08,12.0,13.0,12.0,12.0,12.0,170000
1997-05-09,12.375,12.75,12.0,12.375,12.375,51400
1997-05-12,12.875,13.125,12.0,12.875,12.875,159300
1997-05-13,12.25,12.875,12.25,12.25,12.25,3200
1997-05-14,11.875,12.5,11.875,11.875,11.875,9800
1997-05-15,11.875,12.5,11.875,11.875,11.875,8800
1997-05-16,11.75,12.25,11.625,11.75,11.75,9000
1997-05-19,12.25,12.25,11.5,12.25,12.25,7800
1997-05-20,12.062999725341797,12.25,11.875,12.062999725341797,12.062999725341797,2300
1997-05-21,11.875,12.25,11.875,11.875,11.875,12800
1997-05-22,11.875,12.375,11.875,11.875,11.875,2500
1997-05-23,11.875,11.875,11.875,11.875,11.875,3300
1997-05-27,11.875,12.375,11.875,11.875,11.875,2300
1997-05-28,12.0,12.375,11.875,12.0,12.0,18200
1997-05-29,12.0,12.125,11.875,12.0,12.0,3000
1997-05-30,11.5,11.875,11.5,11.5,11.5,14600
1997-06-02,11.5,11.875,11.5,11.5,11.5,7100
1997-06-03,11.5,11.75,11.5,11.5,11.5,3500
1997-06-04,11.562999725341797,12.0,11.5,11.562999725341797,11.562999725341797,15400
1997-06-05,11.75,11.75,11.75,11.75,11.75,1200
1997-06-10,11.75,11.75,11.125,11.75,11.75,6900
1997-06-11,10.75,11.5,10.75,10.75,10.75,14300
1997-06-12,11.25,11.25,10.5,11.25,11.25,4400
1997-06-13,11.25,11.25,10.5,11.25,11.25,2400
1997-06-16,10.5,11.25,10.5,10.5,10.5,1200
1997-06-17,10.875,10.875,10.5,10.875,10.875,51600
1997-06-18,10.875,10.875,10.5,10.875,10.875,3700
1997-06-19,10.75,11.25,10.5,10.75,10.75,52700
1997-06-20,10.625,11.0,10.5,10.625,10.625,28800
1997-06-23,10.625,11.25,10.5,10.625,10.625,48200
1997-06-24,10.5,10.625,10.5,10.5,10.5,9300
1997-06-25,10.75,10.75,10.5,10.75,10.75,30300
1997-06-26,10.5,11.25,10.5,10.5,10.5,67900
1997-06-27,10.5,11.0,10.5,10.5,10.5,3100
1997-06-30,11.75,11.75,10.5,11.75,11.75,25000
1997-07-01,11.75,11.75,11.75,11.75,11.75,0
1997-07-02,11.5,11.75,11.125,11.5,11.5,10000
1997-07-03,11.5,11.625,11.25,11.5,11.5,11400
1997-07-07,11.125,11.75,11.125,11.125,11.125,19900
1997-07-08,10.875,11.625,10.875,10.875,10.875,5400
1997-07-09,11.0,11.625,10.625,11.0,11.0,55000
1997-07-10,10.5,10.812999725341797,10.5,10.5,10.5,21000
1997-07-11,10.5,11.0,10.25,10.5,10.5,24700
1997-07-14,10.125,10.5,10.125,10.125,10.125,10400
1997-07-15,10.5,10.5,10.125,10.5,10.5,3700
1997-07-16,9.75,10.5,9.75,9.75,9.75,15800
1997-07-17,10.5,10.5,9.875,10.5,10.5,85100
1997-07-18,9.937999725341797,10.5,9.875,9.937999725341797,9.937999725341797,41700
1997-07-21,9.875,10.375,9.875,9.875,9.875,16800
1997-07-23,10.0,10.5,9.875,10.0,10.0,46900
1997-07-24,10.75,10.875,10.0,10.75,10.75,13400
1997-07-25,10.5,10.875,10.5,10.5,10.5,58000
1997-07-28,10.75,11.25,10.5,10.75,10.75,31500
1997-07-30,11.25,11.25,10.75,11.25,11.25,15200
1997-07-31,10.75,11.25,10.75,10.75,10.75,31800
1997-08-01,10.75,10.875,10.375,10.75,10.75,24500
1997-08-04,10.75,10.875,10.5,10.75,10.75,364400
1997-08-05,10.75,10.875,10.75,10.75,10.75,26100
1997-08-06,11.0,11.0,10.75,11.0,11.0,10900
1997-08-07,11.125,11.125,11.0,11.125,11.125,10300
1997-08-08,11.125,11.75,10.875,11.125,11.125,19200
1997-08-11,11.5,11.5,10.75,11.5,11.5,22000
1997-08-12,11.0,11.625,10.75,11.0,11.0,27400
1997-08-13,10.25,11.375,10.25,10.25,10.25,62100
1997-08-14,10.5,10.75,10.25,10.5,10.5,68000
1997-08-15,10.75,10.875,10.75,10.75,10.75,3700
1997-08-18,10.25,10.625,10.125,10.25,10.25,134100
1997-08-19,10.875,10.875,10.25,10.875,10.875,22800
1997-08-20,10.625,11.0,10.25,10.625,10.625,93900
1997-08-21,10.125,10.375,10.125,10.125,10.125,83100
1997-08-22,11.0,11.0,10.0,11.0,11.0,31500
1997-08-25,10.375,11.0,10.375,10.375,10.375,298300
1997-08-26,10.375,10.75,10.375,10.375,10.375,15500
1997-08-27,10.125,10.5,10.125,10.125,10.125,75200
1997-08-28,10.187999725341797,10.75,10.125,10.187999725341797,10.187999725341797,256400
1997-08-29,10.0,10.25,10.0,10.0,10.0,24400
1997-09-02,10.125,10.25,10.0,10.125,10.125,42300
1997-09-03,10.25,10.375,10.0,10.25,10.25,48900
1997-09-04,10.5,10.5,10.25,10.5,10.5,6200
1997-09-05,10.375,10.625,10.375,10.375,10.375,6500
1997-09-08,10.375,10.5,10.25,10.375,10.375,65400
1997-09-10,10.562999725341797,10.875,10.062999725341797,10.562999725341797,10.562999725341797,213400
1997-09-11,10.812999725341797,10.875,10.25,10.812999725341797,10.812999725341797,110400
1997-09-12,10.875,10.875,10.375,10.875,10.875,12300
1997-09-15,10.5,10.875,10.25,10.5,10.5,388500
1997-09-16,10.75,10.75,10.25,10.75,10.75,394300
1997-09-17,10.75,10.75,10.5,10.75,10.75,41300
1997-09-18,10.25,10.625,10.25,10.25,10.25,54000
1997-09-19,10.375,10.5,10.125,10.375,10.375,167700
1997-09-22,10.125,10.375,10.125,10.125,10.125,229600
1997-09-23,10.125,10.375,10.125,10.125,10.125,29000
1997-09-24,10.0,10.375,10.0,10.0,10.0,281100
1997-09-25,10.125,10.125,9.875,10.125,10.125,790600
1997-09-26,10.187999725341797,10.187999725341797,10.0,10.187999725341797,10.187999725341797,44100
1997-09-29,10.125,10.187999725341797,10.062999725341797,10.125,10.125,20500
1997-09-30,10.125,10.125,10.0,10.125,10.125,53300
1997-10-01,10.0,10.125,10.0,10.0,10.0,29400
1997-10-02,10.062999725341797,10.062999725341797,9.937999725341797,10.062999725341797,10.062999725341797,60600
1997-10-03,10.062999725341797,10.062999725341797,10.0,10.062999725341797,10.062999725341797,22100
1997-10-06,10.0,10.062999725341797,9.875,10.0,10.0,23700
1997-10-07,9.937999725341797,9.937999725341797,9.75,9.937999725341797,9.937999725341797,359800
1997-10-08,9.75,9.937999725341797,9.75,9.75,9.75,36800
1997-10-09,9.937999725341797,9.937999725341797,9.75,9.937999725341797,9.937999725341797,52900
1997-10-10,9.812999725341797,9.937999725341797,9.75,9.812999725341797,9.812999725341797,17700
1997-10-13,9.812999725341797,10.0,9.812999725341797,9.812999725341797,9.812999725341797,32900
1997-10-14,9.75,9.875,9.75,9.75,9.75,39700
1997-10-15,10.062999725341797,10.25,9.75,10.062999725341797,10.062999725341797,32500
1997-10-16,10.25,10.312999725341797,10.0,10.25,10.25,66500
1997-10-17,9.875,10.0,9.875,9.875,9.875,10100
1997-10-20,9.875,10.062999725341797,9.812999725341797,9.875,9.875,10200
1997-10-21,10.0,10.0,9.875,10.0,10.0,11100
1997-10-22,11.25,11.375,10.0,11.25,11.25,139500
1997-10-23,11.625,11.625,10.25,11.625,11.625,125700
1997-10-24,12.25,12.5,11.375,12.25,12.25,113400
1997-10-27,10.625,12.125,10.625,10.625,10.625,152000
1997-10-28,12.25,12.375,10.25,12.25,12.25,70100
1997-10-29,12.25,12.75,12.0,12.25,12.25,39300
1997-10-30,13.0,13.375,12.125,13.0,13.0,96800
1997-10-31,12.75,13.0,12.25,12.75,12.75,129900
1997-11-03,12.5,12.875,12.5,12.5,12.5,8900
1997-11-04,12.5,12.75,12.25,12.5,12.5,58400
1997-11-05,12.5,12.5,12.25,12.5,12.5,10100
1997-11-06,12.562999725341797,12.562999725341797,12.375,12.562999725341797,12.562999725341797,30400
1997-11-07,13.0,13.0,12.25,13.0,13.0,90100
1997-11-10,13.0,13.062999725341797,12.625,13.0,13.0,25000
1997-11-11,12.812999725341797,13.0,12.5,12.812999725341797,12.812999725341797,25800
1997-11-12,12.625,13.0,12.375,12.625,12.625,16000
1997-11-13,11.75,12.625,11.75,11.75,11.75,157500
1997-11-14,11.25,12.0,11.25,11.25,11.25,13300
1997-11-17,12.25,12.25,11.25,12.25,12.25,30100
1997-11-18,11.875,12.0,11.625,11.875,11.875,17600
1997-11-19,11.75,12.125,11.5,11.75,11.75,14600
1997-11-20,12.0,12.125,11.75,12.0,12.0,8100
1997-11-21,12.25,12.25,11.75,12.25,12.25,7800
1997-11-24,11.625,12.125,11.625,11.625,11.625,7900
1997-11-25,11.625,12.125,11.625,11.625,11.625,14000
1997-11-26,11.625,11.875,11.625,11.625,11.625,2700
1997-11-28,11.375,12.0,11.375,11.375,11.375,3800
1997-12-01,11.875,12.125,11.375,11.875,11.875,1800
1997-12-02,11.625,11.937999725341797,11.5,11.625,11.625,21900
1997-12-03,12.0,12.0,11.625,12.0,12.0,11600
1997-12-04,11.625,11.625,11.625,11.625,11.625,800
1997-12-05,11.437999725341797,11.875,11.375,11.437999725341797,11.437999725341797,21200
1997-12-08,11.562999725341797,11.875,11.437999725341797,11.562999725341797,11.562999725341797,10200
1997-12-09,11.5,11.5,11.312999725341797,11.5,11.5,11400
1997-12-10,11.375,11.5,11.312999725341797,11.375,11.375,3700
1997-12-11,11.187999725341797,11.5,11.187999725341797,11.187999725341797,11.187999725341797,21800
1997-12-12,11.187999725341797,11.25,11.187999725341797,11.187999725341797,11.187999725341797,5600
1997-12-15,11.187999725341797,11.187999725341797,11.187999725341797,11.187999725341797,11.187999725341797,300
1997-12-16,10.25,11.25,10.25,10.25,10.25,16100
1997-12-17,10.125,10.875,10.0,10.125,10.125,8900
1997-12-18,10.5,10.875,10.0,10.5,10.5,133200
1997-12-19,10.125,10.125,9.812999725341797,10.125,10.125,30300
1997-12-22,10.0,10.25,9.875,10.0,10.0,12700
1997-12-23,9.625,10.5,9.625,9.625,9.625,18100
1997-12-24,9.625,9.625,9.625,9.625,9.625,0
1997-12-26,10.125,10.125,9.5,10.125,10.125,1000
1997-12-29,9.75,9.75,9.5,9.75,9.75,9900
1997-12-30,9.75,10.0,9.5,9.75,9.75,23000
1997-12-31,9.687999725341797,10.125,9.5,9.687999725341797,9.687999725341797,43600
1998-01-02,9.75,10.0,9.625,9.75,9.75,21200
1998-01-05,10.125,10.25,9.875,10.125,10.125,14000
1998-01-06,10.125,10.125,9.875,10.125,10.125,900
1998-01-07,10.062999725341797,10.25,9.875,10.062999725341797,10.062999725341797,16500
1998-01-08,10.375,10.375,9.875,10.375,10.375,12200
1998-01-09,9.875,10.0,9.75,9.875,9.875,16800
1998-01-12,9.875,9.875,9.5,9.875,9.875,3100
1998-01-13,9.875,10.0,9.75,9.875,9.875,10500
1998-01-15,9.875,10.0,9.875,9.875,9.875,11300
1998-01-16,10.125,10.125,9.875,10.125,10.125,5200
1998-01-20,10.25,10.5,10.0,10.25,10.25,11900
1998-01-21,10.25,10.5,9.875,10.25,10.25,6300
1998-01-22,10.25,10.25,10.25,10.25,10.25,0
1998-01-23,10.25,10.25,9.875,10.25,10.25,11600
1998-01-26,9.875,10.25,9.875,9.875,9.875,4200
1998-01-27,10.0,10.0,9.875,10.0,10.0,18000
1998-01-28,10.0,10.0,10.0,10.0,10.0,5400
1998-01-29,9.937999725341797,10.25,9.937999725341797,9.937999725341797,9.937999725341797,3500
1998-01-30,10.0,10.0,9.875,10.0,10.0,23200
1998-02-02,9.875,10.25,9.875,9.875,9.875,10000
1998-02-03,10.125,10.125,9.875,10.125,10.125,9800
1998-02-04,10.25,10.375,10.0,10.25,10.25,2100
1998-02-05,10.125,10.375,10.0,10.125,10.125,28600
1998-02-06,10.0,10.25,10.0,10.0,10.0,6400
1998-02-09,10.25,10.25,10.0,10.25,10.25,4900
1998-02-10,10.25,10.25,10.0,10.25,10.25,4000
1998-02-11,10.25,10.25,10.0,10.25,10.25,1600
1998-02-12,10.25,10.5,10.0,10.25,10.25,14000
1998-02-13,10.375,10.5,10.25,10.375,10.375,89600
1998-02-17,12.937999725341797,13.0,12.0,12.937999725341797,12.937999725341797,361000
1998-02-18,12.812999725341797,13.5,12.75,12.812999725341797,12.812999725341797,325100
1998-02-19,13.062999725341797,13.125,12.75,13.062999725341797,13.062999725341797,79700
1998-02-20,13.0,13.125,12.875,13.0,13.0,63300
1998-02-23,12.875,13.125,12.875,12.875,12.875,74700
1998-02-24,12.875,13.0,12.625,12.875,12.875,58400
1998-02-25,12.875,12.875,12.375,12.875,12.875,52800
1998-02-26,12.875,13.125,12.625,12.875,12.875,116700
1998-02-27,13.0,13.125,12.937999725341797,13.0,13.0,22600
1998-03-02,13.5,13.5,13.0,13.5,13.5,106200
1998-03-03,15.75,16.75,13.375,15.75,15.75,211600
1998-03-04,16.375,17.25,15.75,16.375,16.375,452900
1998-03-05,16.0,16.375,15.875,16.0,16.0,93100
1998-03-06,16.0,16.25,15.75,16.0,16.0,211900
1998-03-09,16.312999725341797,16.312999725341797,16.125,16.312999725341797,16.312999725341797,107100
1998-03-10,16.125,16.437999725341797,16.125,16.125,16.125,120800
1998-03-11,15.5,16.25,15.25,15.5,15.5,258000
1998-03-12,15.375,15.5,14.75,15.375,15.375,79500
1998-03-13,14.875,15.625,14.875,14.875,14.875,35800
1998-03-16,16.0,16.25,15.0,16.0,16.0,84500
1998-03-17,15.937999725341797,16.25,15.5,15.937999725341797,15.937999725341797,60300
1998-03-18,16.0,16.0,15.625,16.0,16.0,23700
1998-03-19,15.937999725341797,16.125,15.75,15.937999725341797,15.937999725341797,63600
1998-03-20,15.75,15.937999725341797,15.625,15.75,15.75,29000
1998-03-23,15.5,16.0,15.5,15.5,15.5,75200
1998-03-24,15.75,15.75,15.5,15.75,15.75,17200
1998-03-25,15.125,16.0,15.0,15.125,15.125,30800
1998-03-26,15.5,15.5,14.875,15.5,15.5,32900
1998-03-27,16.125,16.312999725341797,15.5,16.125,16.125,61400
1998-03-30,16.125,16.25,15.75,16.125,16.125,36400
1998-03-31,15.5,16.125,15.25,15.5,15.5,64900
1998-04-01,15.687999725341797,16.0,15.5,15.687999725341797,15.687999725341797,33700
1998-04-02,16.25,16.5,16.0,16.25,16.25,12000
1998-04-03,16.187999725341797,16.5,16.0,16.187999725341797,16.187999725341797,17400
1998-04-06,16.625,16.75,16.0,16.625,16.625,31400
1998-04-07,16.812999725341797,16.875,16.562999725341797,16.812999725341797,16.812999725341797,41300
1998-04-08,16.5,16.875,16.5,16.5,16.5,7200
1998-04-09,16.437999725341797,16.687999725341797,16.0,16.437999725341797,16.437999725341797,40200
1998-04-13,16.5,16.75,16.375,16.5,16.5,24900
1998-04-14,16.125,16.625,16.125,16.125,16.125,23900
1998-04-15,15.937999725341797,16.375,15.625,15.937999725341797,15.937999725341797,26300
1998-04-16,15.875,16.0,15.75,15.875,15.875,14600
1998-04-17,16.0,16.0,15.75,16.0,16.0,5700
1998-04-20,15.375,16.0,15.375,15.375,15.375,18900
1998-04-21,15.625,15.875,15.562999725341797,15.625,15.625,13600
1998-04-22,15.125,15.375,14.875,15.125,15.125,44200
1998-04-23,15.75,15.75,15.125,15.75,15.75,30800
1998-04-24,15.0,15.5,15.0,15.0,15.0,30900
1998-04-27,15.375,15.5,15.0,15.375,15.375,16500
1998-04-28,15.25,15.75,15.0,15.25,15.25,13000
1998-04-29,15.5,15.75,15.0,15.5,15.5,24500
1998-04-30,16.0,16.0,15.625,16.0,16.0,40400
1998-05-01,17.25,18.75,15.75,17.25,17.25,650700
1998-05-04,19.562999725341797,19.75,17.5,19.562999725341797,19.562999725341797,488900
1998-05-05,19.375,20.375,18.75,19.375,19.375,187900
1998-05-06,18.5,19.625,18.0,18.5,18.5,137500
1998-05-07,18.5,19.0,17.25,18.5,18.5,54100
1998-05-08,19.25,19.25,18.375,19.25,19.25,62600
1998-05-11,18.625,19.125,18.125,18.625,18.625,69500
1998-05-12,18.5,18.625,18.0,18.5,18.5,28500
1998-05-13,18.375,18.625,18.0,18.375,18.375,32400
1998-05-14,17.875,18.375,17.75,17.875,17.875,45300
1998-05-15,15.312999725341797,17.687999725341797,13.875,15.312999725341797,15.312999725341797,280000
1998-05-18,15.375,15.625,15.25,15.375,15.375,166100
1998-05-19,14.75,15.625,14.687999725341797,14.75,14.75,118600
1998-05-20,13.125,14.75,13.0,13.125,13.125,149700
1998-05-21,12.437999725341797,13.375,11.687999725341797,12.437999725341797,12.437999725341797,252100
1998-05-22,12.437999725341797,13.125,12.062999725341797,12.437999725341797,12.437999725341797,83500
1998-05-26,12.125,12.75,11.875,12.125,12.125,71200
1998-05-27,12.187999725341797,12.187999725341797,11.5,12.187999725341797,12.187999725341797,160300
1998-05-28,12.125,12.187999725341797,11.875,12.125,12.125,25100
1998-05-29,11.937999725341797,12.187999725341797,11.75,11.937999725341797,11.937999725341797,64700
1998-06-01,12.125,12.25,11.875,12.125,12.125,21000
1998-06-02,11.75,12.25,11.75,11.75,11.75,52600
1998-06-03,10.75,11.875,10.625,10.75,10.75,66500
1998-06-04,10.437999725341797,11.0,10.062999725341797,10.437999725341797,10.437999725341797,42100
1998-06-05,10.437999725341797,10.562999725341797,10.062999725341797,10.437999725341797,10.437999725341797,60200
1998-06-08,10.937999725341797,11.375,10.375,10.937999725341797,10.937999725341797,67900
1998-06-09,11.062999725341797,11.375,10.75,11.062999725341797,11.062999725341797,34400
1998-06-10,11.125,11.5,11.125,11.125,11.125,74600
1998-06-11,11.25,11.437999725341797,11.125,11.25,11.25,15600
1998-06-12,11.5,11.5,11.312999725341797,11.5,11.5,16000
1998-06-15,11.812999725341797,12.375,11.5,11.812999725341797,11.812999725341797,61800
1998-06-16,12.125,12.25,11.75,12.125,12.125,34000
1998-06-17,13.625,14.312999725341797,12.125,13.625,13.625,102800
1998-06-18,13.375,14.5,13.0,13.375,13.375,135900
1998-06-19,13.812999725341797,14.125,13.125,13.812999725341797,13.812999725341797,75800
1998-06-22,12.437999725341797,13.812999725341797,12.437999725341797,12.437999725341797,12.437999725341797,53000
1998-06-23,11.5,12.75,11.25,11.5,11.5,38600
1998-06-24,11.375,11.5,10.75,11.375,11.375,67700
1998-06-25,11.125,11.375,10.75,11.125,11.125,25800
1998-06-26,10.5,11.25,10.5,10.5,10.5,102700
1998-06-29,10.5,10.75,10.375,10.5,10.5,72500
1998-06-30,11.0,11.125,10.312999725341797,11.0,11.0,61600
1998-07-01,10.625,11.0,10.437999725341797,10.625,10.625,99900
1998-07-02,10.562999725341797,11.0,10.562999725341797,10.562999725341797,10.562999725341797,20000
1998-07-06,10.875,10.875,10.562999725341797,10.875,10.875,5900
1998-07-07,10.5,11.5,10.5,10.5,10.5,21600
1998-07-08,11.5,11.5,10.375,11.5,11.5,30300
1998-07-09,12.5,13.0,11.0,12.5,12.5,82000
1998-07-10,12.75,13.0,12.265999794006348,12.75,12.75,67500
1998-07-13,12.375,13.25,12.25,12.375,12.375,48700
1998-07-14,11.75,12.5,11.25,11.75,11.75,28500
1998-07-15,11.625,11.875,11.0,11.625,11.625,57500
1998-07-16,11.625,11.75,11.25,11.625,11.625,15300
1998-07-17,11.75,12.0,11.125,11.75,11.75,30700
1998-07-20,11.75,11.937999725341797,11.25,11.75,11.75,19200
1998-07-21,11.125,12.0,10.75,11.125,11.125,44500
1998-07-22,10.562999725341797,11.125,10.5,10.562999725341797,10.562999725341797,71100
1998-07-23,10.75,11.0,10.562999725341797,10.75,10.75,19400
1998-07-24,10.812999725341797,11.0,10.625,10.812999725341797,10.812999725341797,6200
1998-07-27,10.875,10.875,10.5,10.875,10.875,22600
1998-07-28,10.562999725341797,10.875,10.5,10.562999725341797,10.562999725341797,27200
1998-07-29,10.25,10.812999725341797,10.25,10.25,10.25,7100
1998-07-30,10.5,10.75,10.375,10.5,10.5,19900
1998-07-31,10.0,10.562999725341797,9.75,10.0,10.0,50400
1998-08-03,9.875,10.0,9.625,9.875,9.875,9200
