Date,Open,High,Low,Close,Adj Close,Volume
1996-12-17,51.25,53.125,50.625,51.25,51.25,260
1996-12-18,51.875,51.875,50.0,51.25,51.25,1860
1996-12-19,51.25,51.25,50.0,51.25,51.25,740
1996-12-20,50.0,51.25,50.0,50.0,50.0,1090
1996-12-23,51.25,52.5,50.625,52.5,52.5,2250
1996-12-24,51.25,51.25,50.625,50.625,50.625,1930
1996-12-26,51.25,51.25,50.0,50.0,50.0,400
1996-12-27,51.875,51.875,50.0,50.0,50.0,1460
1996-12-30,50.0,51.25,50.0,51.25,51.25,3930
1996-12-31,50.0,52.5,50.0,52.5,52.5,1230
1997-01-02,52.5,53.125,51.25,53.125,53.125,320
1997-01-03,53.75,56.25,53.75,56.25,56.25,1240
1997-01-06,56.875,57.5,56.25,56.25,56.25,480
1997-01-07,55.0,56.25,53.125,56.25,56.25,570
1997-01-08,56.25,57.5,56.25,56.25,56.25,270
1997-01-09,56.875,56.875,56.25,56.25,56.25,80
1997-01-10,56.875,56.875,56.25,56.25,56.25,150
1997-01-13,56.875,56.875,52.5,56.25,56.25,2150
1997-01-14,56.25,56.25,54.375,54.375,54.375,1210
1997-01-15,54.375,54.375,53.75,53.75,53.75,140
1997-01-16,53.125,55.0,53.125,54.375,54.375,640
1997-01-17,55.625,57.5,55.625,56.25,56.25,840
1997-01-20,57.5,60.0,56.25,57.5,57.5,2480
1997-01-21,58.75,63.75,58.75,63.75,63.75,2250
1997-01-22,62.5,62.5,60.625,61.25,61.25,3690
1997-01-23,61.25,61.25,60.625,61.25,61.25,790
1997-01-24,62.5,63.125,59.375,59.375,59.375,750
1997-01-27,58.75,58.75,57.5,57.5,57.5,260
1997-01-28,57.5,57.5,57.5,57.5,57.5,0
1997-01-29,60.0,60.0,58.125,60.0,60.0,560
1997-01-30,60.0,61.25,60.0,60.625,60.625,570
1997-01-31,61.25,63.75,60.625,62.5,62.5,1110
1997-02-03,61.25,61.875,60.625,61.875,61.875,310
1997-02-04,62.5,64.375,62.5,64.375,64.375,270
1997-02-05,65.0,65.0,63.75,64.375,64.375,250
1997-02-06,64.375,64.375,62.5,62.5,62.5,10810
1997-02-07,63.125,63.125,63.125,63.125,63.125,100
1997-02-10,63.75,63.75,63.75,63.75,63.75,770
1997-02-11,63.125,64.375,63.125,63.125,63.125,490
1997-02-12,64.375,64.375,62.5,63.75,63.75,570
1997-02-13,63.75,63.75,62.5,62.5,62.5,950
1997-02-14,64.375,64.375,62.5,62.5,62.5,840
1997-02-18,63.75,63.75,62.5,62.5,62.5,210
1997-02-19,60.625,61.25,60.625,61.25,61.25,600
1997-02-20,62.5,62.5,62.5,62.5,62.5,590
1997-02-21,63.75,63.75,62.5,62.5,62.5,70
1997-02-24,61.875,61.875,61.25,61.25,61.25,470
1997-02-25,61.25,62.5,60.0,60.0,60.0,1390
1997-02-26,60.0,62.5,58.75,62.5,62.5,1660
1997-02-27,63.125,63.125,61.25,61.25,61.25,420
1997-02-28,61.875,62.5,60.625,60.625,60.625,380
1997-03-03,60.0,61.25,59.375,59.375,59.375,360
1997-03-04,60.0,60.625,59.375,60.625,60.625,120
1997-03-05,61.875,61.875,58.75,58.75,58.75,220
1997-03-06,60.0,61.25,60.0,60.625,60.625,170
1997-03-07,60.0,60.0,60.0,60.0,60.0,150
1997-03-10,60.0,63.125,60.0,63.125,63.125,1560
1997-03-11,62.5,63.75,62.5,63.125,63.125,1030
1997-03-12,64.375,64.375,63.125,63.125,63.125,120
1997-03-13,63.75,63.75,63.75,63.75,63.75,640
1997-03-14,64.375,66.25,64.375,65.0,65.0,1500
1997-03-17,63.75,65.0,63.75,63.75,63.75,1590
1997-03-18,63.75,65.0,63.75,65.0,65.0,2510
1997-03-19,63.75,63.75,62.5,62.5,62.5,250
1997-03-20,62.5,62.5,62.5,62.5,62.5,250
1997-03-21,62.5,63.75,61.875,63.75,63.75,180
1997-03-24,66.25,66.25,63.75,63.75,63.75,900
1997-03-25,63.125,63.125,61.875,61.875,61.875,1010
1997-03-26,60.625,60.625,60.625,60.625,60.625,170
1997-03-27,60.625,61.25,59.375,61.25,61.25,340
1997-03-31,60.0,60.0,57.5,57.5,57.5,2930
1997-04-01,58.75,58.75,58.75,58.75,58.75,20
1997-04-02,57.5,58.75,57.5,58.75,58.75,160
1997-04-03,57.5,58.75,57.5,58.75,58.75,450
1997-04-04,58.75,58.75,58.75,58.75,58.75,0
1997-04-07,58.75,58.75,58.75,58.75,58.75,100
1997-04-08,57.5,57.5,56.25,56.25,56.25,310
1997-04-09,55.625,56.25,55.0,56.25,56.25,550
1997-04-10,57.5,58.75,57.5,58.125,58.125,320
1997-04-11,57.5,57.5,56.25,56.25,56.25,1070
1997-04-14,56.25,58.125,56.25,58.125,58.125,380
1997-04-15,58.75,58.75,56.25,57.5,57.5,650
1997-04-16,57.5,57.5,57.5,57.5,57.5,340
1997-04-17,56.25,56.25,56.25,56.25,56.25,30
1997-04-18,56.25,56.25,56.25,56.25,56.25,110
1997-04-21,57.5,57.5,56.25,56.25,56.25,990
1997-04-22,56.25,56.25,56.25,56.25,56.25,130
1997-04-23,57.5,57.5,55.0,55.0,55.0,320
1997-04-24,55.0,56.25,55.0,56.25,56.25,400
1997-04-25,56.875,57.5,55.625,55.625,55.625,600
1997-04-28,56.25,56.25,56.25,56.25,56.25,300
1997-04-29,57.5,57.5,56.25,56.25,56.25,50
1997-04-30,56.25,56.25,56.25,56.25,56.25,160
1997-05-01,56.25,56.25,56.25,56.25,56.25,320
1997-05-02,56.25,58.75,56.25,56.875,56.875,630
1997-05-05,57.5,57.5,56.25,57.5,57.5,210
1997-05-06,56.25,57.5,56.25,56.875,56.875,280
1997-05-07,57.5,57.5,57.5,57.5,57.5,70
1997-05-08,56.25,56.25,56.25,56.25,56.25,300
1997-05-09,55.625,58.75,55.625,57.5,57.5,310
1997-05-12,55.625,57.5,55.625,56.25,56.25,780
1997-05-13,56.25,56.25,55.625,55.625,55.625,200
1997-05-14,55.625,57.5,55.625,56.25,56.25,460
1997-05-15,56.25,56.25,56.25,56.25,56.25,230
1997-05-16,57.5,57.5,56.875,57.5,57.5,220
1997-05-19,57.5,57.5,57.5,57.5,57.5,50
1997-05-20,57.5,57.5,55.0,56.25,56.25,1930
1997-05-21,56.25,57.5,56.25,57.5,57.5,1340
1997-05-22,57.5,57.5,56.25,56.25,56.25,380
1997-05-23,58.125,58.125,58.125,58.125,58.125,100
1997-05-27,57.5,57.5,56.875,57.5,57.5,400
1997-05-28,56.25,58.75,56.25,57.5,57.5,1270
1997-05-29,56.875,56.875,55.0,55.0,55.0,320
1997-05-30,56.25,57.5,56.25,57.5,57.5,1140
1997-06-02,58.125,61.25,57.5,60.0,60.0,890
1997-06-03,60.0,60.0,59.375,60.0,60.0,1130
1997-06-04,58.75,61.875,58.75,61.25,61.25,710
1997-06-05,61.25,61.25,60.0,60.0,60.0,1160
1997-06-06,61.25,61.25,59.375,60.0,60.0,940
1997-06-09,61.25,61.25,58.75,58.75,58.75,410
1997-06-10,58.75,58.75,55.625,58.125,58.125,930
1997-06-11,58.75,58.75,58.125,58.75,58.75,250
1997-06-12,58.125,58.125,57.5,57.5,57.5,160
1997-06-13,56.875,56.875,55.625,56.25,56.25,750
1997-06-16,56.25,58.75,56.25,57.5,57.5,1010
1997-06-17,57.5,60.0,57.5,60.0,60.0,510
1997-06-18,58.75,58.75,57.5,58.125,58.125,950
1997-06-19,58.75,58.75,56.875,56.875,56.875,280
1997-06-20,56.875,56.875,56.875,56.875,56.875,110
1997-06-23,56.25,58.75,56.25,56.875,56.875,1340
1997-06-24,58.75,58.75,56.875,58.125,58.125,410
1997-06-25,57.5,57.5,57.5,57.5,57.5,270
1997-06-26,56.875,58.75,56.875,58.75,58.75,400
1997-06-27,58.125,61.25,58.125,61.25,61.25,2030
1997-06-30,61.875,61.875,61.25,61.25,61.25,700
1997-07-01,60.0,60.0,58.75,60.0,60.0,1630
1997-07-02,58.75,60.0,58.75,60.0,60.0,2720
1997-07-03,58.75,61.875,58.75,61.875,61.875,590
1997-07-07,61.25,61.25,60.0,61.25,61.25,540
1997-07-08,61.25,61.25,60.0,60.0,60.0,820
1997-07-09,60.0,61.25,59.375,59.375,59.375,830
1997-07-10,59.375,60.0,59.375,59.375,59.375,590
1997-07-11,59.375,62.5,59.375,61.25,61.25,1000
1997-07-14,61.25,61.25,60.0,61.25,61.25,1450
1997-07-15,60.625,61.875,60.0,61.875,61.875,560
1997-07-16,60.625,61.25,60.0,61.25,61.25,1960
1997-07-17,62.5,62.5,61.25,61.25,61.25,620
1997-07-18,60.0,62.5,60.0,60.625,60.625,4100
1997-07-21,60.625,62.5,60.625,61.25,61.25,1130
1997-07-22,61.25,61.25,60.0,60.625,60.625,330
1997-07-23,60.625,62.5,60.625,61.25,61.25,860
1997-07-24,61.875,63.75,61.875,63.125,63.125,800
1997-07-25,64.375,65.0,63.75,63.75,63.75,540
1997-07-28,62.5,68.75,62.5,68.75,68.75,1460
1997-07-29,66.875,69.375,66.25,69.375,69.375,840
1997-07-30,70.0,70.0,68.125,70.0,70.0,1490
1997-07-31,68.75,70.0,67.5,68.75,68.75,820
1997-08-01,67.5,68.75,67.5,67.5,67.5,350
1997-08-04,66.25,66.25,64.375,64.375,64.375,830
1997-08-05,64.375,64.375,64.375,64.375,64.375,170
1997-08-06,64.375,64.375,63.75,63.75,63.75,390
1997-08-07,63.75,68.125,63.75,66.875,66.875,650
1997-08-08,68.75,68.75,66.25,66.25,66.25,520
1997-08-11,66.25,66.25,66.25,66.25,66.25,80
1997-08-12,66.25,66.875,66.25,66.875,66.875,280
1997-08-13,67.5,69.375,67.5,68.75,68.75,470
1997-08-14,67.5,68.75,66.875,68.75,68.75,370
1997-08-15,67.5,68.75,67.5,68.75,68.75,630
1997-08-18,68.75,68.75,67.5,67.5,67.5,300
1997-08-19,66.875,70.0,66.875,70.0,70.0,780
1997-08-20,70.625,76.25,70.0,75.0,75.0,2920
1997-08-21,73.75,76.875,72.5,72.5,72.5,1700
1997-08-22,72.5,76.25,68.75,68.75,68.75,1810
1997-08-25,70.0,72.5,69.375,72.5,72.5,1440
1997-08-26,73.75,75.0,73.125,73.125,73.125,380
1997-08-27,74.375,74.375,72.5,72.5,72.5,300
1997-08-28,72.5,72.5,72.5,72.5,72.5,50
1997-08-29,74.375,75.0,72.5,73.75,73.75,450
1997-09-02,75.625,77.5,74.375,77.5,77.5,2520
1997-09-03,77.5,79.375,76.25,76.25,76.25,2110
1997-09-04,76.25,77.5,75.0,75.0,75.0,2230
1997-09-05,76.25,76.875,75.0,76.25,76.25,2550
1997-09-08,76.25,77.5,76.25,77.5,77.5,1140
1997-09-09,77.5,80.0,77.5,78.75,78.75,3930
1997-09-10,78.75,78.75,76.25,76.25,76.25,3640
1997-09-11,76.25,79.375,76.25,76.875,76.875,3440
1997-09-12,78.125,81.25,77.5,78.75,78.75,2360
1997-09-15,80.0,81.25,76.875,76.875,76.875,1650
1997-09-16,77.5,80.0,77.5,78.75,78.75,2210
1997-09-17,80.0,85.625,80.0,81.25,81.25,7730
1997-09-18,83.125,83.125,75.0,75.0,75.0,2390
1997-09-19,74.375,78.75,73.75,78.75,78.75,2210
1997-09-22,77.5,82.5,76.25,76.875,76.875,2510
1997-09-23,77.5,80.0,76.875,76.875,76.875,1000
1997-09-24,76.25,78.75,75.625,75.625,75.625,1200
1997-09-25,77.5,81.25,77.5,80.0,80.0,1060
1997-09-26,78.75,81.25,78.75,79.375,79.375,580
1997-09-29,78.125,81.875,77.5,78.75,78.75,2300
1997-09-30,78.75,80.625,78.75,80.0,80.0,1400
1997-10-01,80.625,83.75,80.625,82.5,82.5,2280
1997-10-02,84.375,84.375,81.25,82.5,82.5,880
1997-10-03,82.5,82.5,80.625,80.625,80.625,380
1997-10-06,81.25,81.25,80.0,80.0,80.0,460
1997-10-07,80.0,82.5,80.0,82.5,82.5,390
1997-10-08,80.625,81.25,78.75,78.75,78.75,410
1997-10-09,81.25,82.5,81.25,81.875,81.875,2570
1997-10-10,81.25,82.5,81.25,82.5,82.5,1960
1997-10-13,80.625,82.5,80.0,80.0,80.0,1860
1997-10-14,81.25,81.25,76.875,80.0,80.0,3470
1997-10-15,78.75,80.0,77.5,78.75,78.75,820
1997-10-16,77.5,78.75,77.5,78.75,78.75,300
1997-10-17,80.0,80.0,76.875,76.875,76.875,560
1997-10-20,76.875,76.875,76.875,76.875,76.875,50
1997-10-21,76.875,76.875,76.875,76.875,76.875,120
1997-10-22,76.875,76.875,76.875,76.875,76.875,210
1997-10-23,76.25,76.25,75.0,75.0,75.0,370
1997-10-24,75.0,75.0,73.75,75.0,75.0,1240
1997-10-27,75.0,76.25,72.5,73.75,73.75,3170
1997-10-28,71.25,77.5,71.25,76.25,76.25,2230
1997-10-29,76.25,77.5,76.25,77.5,77.5,340
1997-10-30,78.75,78.75,76.25,77.5,77.5,290
1997-10-31,76.875,76.875,76.875,76.875,76.875,160
1997-11-03,76.875,77.5,76.25,76.25,76.25,250
1997-11-04,76.25,76.25,73.75,76.25,76.25,1570
1997-11-05,76.25,76.25,76.25,76.25,76.25,470
1997-11-06,76.25,76.25,76.25,76.25,76.25,70
1997-11-07,75.0,75.0,75.0,75.0,75.0,350
1997-11-10,75.0,76.25,75.0,76.25,76.25,690
1997-11-11,76.25,76.25,76.25,76.25,76.25,1400
1997-11-12,77.5,77.5,76.25,76.25,76.25,2790
1997-11-13,76.25,76.25,75.625,76.25,76.25,880
1997-11-14,76.25,76.25,76.25,76.25,76.25,250
1997-11-17,76.25,76.25,75.625,76.25,76.25,2240
1997-11-18,76.25,76.25,76.25,76.25,76.25,40
1997-11-19,77.5,77.5,77.5,77.5,77.5,420
1997-11-20,76.875,76.875,76.875,76.875,76.875,30
1997-11-21,77.5,78.75,76.25,76.25,76.25,690
1997-11-24,76.25,76.25,76.25,76.25,76.25,780
1997-11-25,76.25,77.5,75.0,75.0,75.0,1670
1997-11-26,73.75,76.25,73.75,73.75,73.75,4660
1997-11-28,71.25,71.25,71.25,71.25,71.25,1120
1997-12-01,70.0,72.5,68.75,72.5,72.5,360
1997-12-02,71.25,71.25,71.25,71.25,71.25,140
1997-12-03,70.0,70.0,68.75,68.75,68.75,290
1997-12-04,70.0,70.0,68.125,68.125,68.125,190
1997-12-05,66.875,67.5,66.875,67.5,67.5,230
1997-12-08,66.875,68.125,66.875,68.125,68.125,290
1997-12-09,68.125,68.125,67.5,67.5,67.5,280
1997-12-10,67.5,67.5,66.25,66.25,66.25,610
1997-12-11,66.25,67.5,65.0,67.5,67.5,620
1997-12-12,65.625,67.5,65.625,67.5,67.5,1400
1997-12-15,67.5,67.5,65.625,66.25,66.25,940
1997-12-16,66.25,66.25,66.25,66.25,66.25,1320
1997-12-17,66.25,70.0,66.25,70.0,70.0,2290
1997-12-18,70.0,72.5,68.75,71.25,71.25,180
1997-12-19,70.0,70.0,70.0,70.0,70.0,580
1997-12-22,70.0,72.5,70.0,70.0,70.0,760
1997-12-23,70.0,72.5,70.0,70.625,70.625,1160
1997-12-24,70.625,70.625,70.0,70.0,70.0,70
1997-12-26,70.0,70.0,70.0,70.0,70.0,10
1997-12-29,70.0,71.875,68.75,71.875,71.875,890
1997-12-30,70.0,70.0,69.375,70.0,70.0,780
1997-12-31,71.25,71.25,70.0,70.0,70.0,620
1998-01-02,70.0,70.0,70.0,70.0,70.0,40
1998-01-05,71.25,71.25,69.375,69.375,69.375,860
1998-01-06,70.0,70.0,66.875,67.5,67.5,690
1998-01-07,69.375,69.375,67.5,67.5,67.5,570
1998-01-08,68.75,68.75,68.75,68.75,68.75,50
1998-01-09,68.75,69.375,68.75,69.375,69.375,470
1998-01-12,68.75,68.75,67.5,67.5,67.5,1560
1998-01-13,67.5,68.75,67.5,68.75,68.75,770
1998-01-14,70.0,70.0,70.0,70.0,70.0,340
1998-01-15,70.0,70.0,70.0,70.0,70.0,390
1998-01-16,70.0,70.0,70.0,70.0,70.0,210
1998-01-20,68.75,68.75,68.75,68.75,68.75,120
1998-01-21,67.5,72.5,67.5,71.25,71.25,1120
1998-01-22,70.0,70.0,70.0,70.0,70.0,20
1998-01-23,70.0,72.5,69.375,72.5,72.5,500
1998-01-26,71.25,73.75,71.25,73.75,73.75,490
1998-01-27,73.125,73.125,72.5,72.5,72.5,200
1998-01-28,71.25,72.5,70.625,70.625,70.625,200
1998-01-29,70.0,71.25,70.0,70.0,70.0,270
1998-01-30,70.0,71.25,70.0,70.0,70.0,220
1998-02-02,72.5,73.75,71.875,71.875,71.875,1360
1998-02-03,73.125,75.0,72.5,72.5,72.5,430
1998-02-04,72.5,74.375,71.25,72.5,72.5,920
1998-02-05,71.25,73.125,71.25,73.125,73.125,200
1998-02-06,73.125,73.125,71.875,73.125,73.125,320
1998-02-09,73.125,75.0,70.625,72.5,72.5,1560
1998-02-10,71.25,72.5,70.625,72.5,72.5,1110
1998-02-11,71.25,72.5,70.625,72.5,72.5,880
1998-02-12,71.25,72.5,70.0,70.0,70.0,5430
1998-02-13,70.0,71.25,70.0,70.625,70.625,1090
1998-02-17,70.0,72.5,70.0,72.5,72.5,1000
1998-02-18,73.75,74.375,70.625,70.625,70.625,700
1998-02-19,72.5,75.0,70.625,75.0,75.0,1350
1998-02-20,76.875,77.5,76.25,77.5,77.5,1640
1998-02-23,77.5,78.75,75.0,75.0,75.0,1060
1998-02-24,73.75,78.75,73.125,77.5,77.5,940
1998-02-25,78.75,78.75,74.375,78.75,78.75,450
1998-02-26,80.625,82.5,77.5,79.375,79.375,2110
1998-02-27,80.0,80.0,76.25,77.5,77.5,470
1998-03-02,76.875,77.5,75.0,75.0,75.0,300
1998-03-03,73.75,76.875,73.125,76.875,76.875,820
1998-03-04,75.0,77.5,75.0,75.625,75.625,580
1998-03-05,74.375,75.625,72.5,72.5,72.5,1090
1998-03-06,73.75,73.75,71.875,73.75,73.75,500
1998-03-09,75.625,75.625,73.75,75.0,75.0,810
1998-03-10,77.5,78.75,73.75,73.75,73.75,2750
1998-03-11,73.75,77.5,73.75,77.5,77.5,730
1998-03-12,76.25,78.75,75.625,78.75,78.75,370
1998-03-13,80.0,81.25,77.5,77.5,77.5,1980
1998-03-16,78.75,80.0,77.5,78.125,78.125,630
1998-03-17,78.75,78.75,77.5,78.75,78.75,550
1998-03-18,78.75,78.75,77.5,77.5,77.5,460
1998-03-19,76.25,78.75,75.625,78.75,78.75,1590
1998-03-20,78.125,81.25,78.125,79.375,79.375,1270
1998-03-23,79.375,81.25,79.375,81.25,81.25,640
1998-03-24,79.375,88.75,79.375,86.25,86.25,2810
1998-03-25,86.25,88.75,85.0,85.0,85.0,1580
1998-03-26,86.875,88.75,86.25,86.25,86.25,1490
1998-03-27,90.0,91.25,89.375,90.625,90.625,1300
1998-03-30,91.25,91.25,88.125,90.0,90.0,1140
1998-03-31,88.75,91.25,86.875,87.5,87.5,580
1998-04-01,88.75,90.0,88.75,90.0,90.0,210
1998-04-02,90.0,91.25,90.0,90.0,90.0,380
1998-04-03,90.0,90.0,86.25,90.0,90.0,1290
1998-04-06,91.25,94.375,90.0,90.0,90.0,1480
1998-04-07,91.25,91.25,87.5,91.25,91.25,510
1998-04-08,90.0,90.0,88.75,90.0,90.0,1970
1998-04-09,90.0,90.0,90.0,90.0,90.0,0
1998-04-13,88.75,90.0,88.125,90.0,90.0,310
1998-04-14,88.75,90.0,88.75,90.0,90.0,730
1998-04-15,90.0,95.0,90.0,95.0,95.0,3110
1998-04-16,93.75,93.75,90.625,90.625,90.625,500
1998-04-17,91.875,93.125,90.625,93.125,93.125,260
1998-04-20,93.75,93.75,90.625,90.625,90.625,560
1998-04-21,92.5,94.375,92.5,93.125,93.125,680
1998-04-22,93.75,93.75,91.875,91.875,91.875,650
1998-04-23,93.125,93.75,91.25,91.25,91.25,1010
1998-04-24,91.25,91.25,89.375,90.0,90.0,5270
1998-04-27,90.0,90.0,88.125,88.125,88.125,430
1998-04-28,90.0,91.25,88.75,88.75,88.75,840
1998-04-29,88.75,88.75,88.125,88.125,88.125,200
1998-04-30,89.375,91.25,89.375,91.25,91.25,180
1998-05-01,90.0,90.625,90.0,90.0,90.0,170
1998-05-04,88.75,90.0,88.75,88.75,88.75,730
1998-05-05,90.0,92.5,90.0,90.0,90.0,850
1998-05-06,90.0,90.0,90.0,90.0,90.0,260
1998-05-07,90.0,90.0,90.0,90.0,90.0,650
1998-05-08,90.0,90.0,88.125,90.0,90.0,540
1998-05-11,88.75,89.375,88.125,88.75,88.75,230
1998-05-12,87.5,87.5,83.75,86.25,86.25,980
1998-05-13,83.75,85.0,83.75,85.0,85.0,2250
1998-05-14,85.0,85.0,83.75,84.375,84.375,1180
1998-05-15,83.75,83.75,83.75,83.75,83.75,180
1998-05-18,85.0,85.0,83.125,85.0,85.0,530
1998-05-19,83.125,86.875,83.125,85.625,85.625,1510
1998-05-20,85.625,87.5,85.625,86.25,86.25,670
1998-05-21,86.875,86.875,85.625,85.625,85.625,390
1998-05-22,86.875,88.75,86.875,88.75,88.75,240
1998-05-26,89.375,89.375,89.375,89.375,89.375,220
1998-05-27,88.125,88.125,85.0,86.875,86.875,1010
1998-05-28,85.625,85.625,83.125,83.75,83.75,1380
1998-05-29,85.0,86.25,85.0,86.25,86.25,1330
1998-06-01,87.5,89.375,87.5,87.5,87.5,710
1998-06-02,87.5,88.75,87.5,87.5,87.5,1370
1998-06-03,88.75,90.0,88.75,90.0,90.0,1100
1998-06-04,91.25,97.5,91.25,94.375,94.375,5670
1998-06-05,96.875,101.25,96.25,98.75,98.75,3070
1998-06-08,100.625,100.625,98.125,100.0,100.0,3700
1998-06-09,101.875,101.875,97.5,98.75,98.75,2180
1998-06-10,99.375,100.0,97.5,99.375,99.375,1380
1998-06-11,98.125,98.75,96.25,96.875,96.875,240
1998-06-12,95.625,95.625,93.75,93.75,93.75,520
1998-06-15,91.25,94.375,91.25,91.25,91.25,530
1998-06-16,91.25,95.0,91.25,95.0,95.0,1660
1998-06-17,95.0,100.0,95.0,97.5,97.5,1980
1998-06-18,98.75,98.75,97.5,97.5,97.5,490
1998-06-19,95.625,95.625,94.375,94.375,94.375,220
1998-06-22,95.625,96.875,95.625,96.875,96.875,300
1998-06-23,98.125,98.125,95.0,95.0,95.0,440
1998-06-24,94.375,96.25,93.75,96.25,96.25,220
1998-06-25,95.0,95.0,94.375,94.375,94.375,120
1998-06-26,93.75,93.75,92.5,92.5,92.5,480
1998-06-29,96.25,96.25,96.25,96.25,96.25,1730
1998-06-30,95.0,95.0,95.0,95.0,95.0,230
1998-07-01,96.25,96.25,95.0,95.0,95.0,260
1998-07-02,95.0,95.625,92.5,95.625,95.625,430
1998-07-06,94.375,96.25,91.25,91.25,91.25,6270
1998-07-07,90.0,90.0,87.5,90.0,90.0,2330
1998-07-08,90.0,90.0,87.5,87.5,87.5,1040
1998-07-09,86.25,86.875,85.0,86.25,86.25,960
1998-07-10,86.25,86.25,85.625,85.625,85.625,670
1998-07-13,85.0,87.5,85.0,87.5,87.5,780
1998-07-14,87.5,87.5,85.0,85.0,85.0,2410
1998-07-15,85.0,90.0,85.0,86.25,86.25,1260
1998-07-16,87.5,87.5,87.5,87.5,87.5,50
1998-07-17,86.25,86.25,85.0,85.0,85.0,830
1998-07-20,86.25,86.25,84.375,84.375,84.375,100
1998-07-21,83.125,85.0,83.125,83.125,83.125,280
1998-07-22,82.5,82.5,82.5,82.5,82.5,50
1998-07-23,81.25,81.25,81.25,81.25,81.25,280
1998-07-24,81.25,81.25,81.25,81.25,81.25,0
1998-07-27,78.75,78.75,75.0,77.5,77.5,760
1998-07-28,78.75,78.75,77.5,77.5,77.5,150
1998-07-29,78.125,80.625,78.125,80.0,80.0,660
1998-07-30,80.0,82.5,80.0,81.25,81.25,340
1998-07-31,80.0,80.625,78.125,78.125,78.125,630
1998-08-03,76.25,76.25,75.625,75.625,75.625,320
1998-08-04,75.625,75.625,72.5,75.0,75.0,850
1998-08-05,73.75,75.0,72.5,73.75,73.75,740
1998-08-06,73.75,78.75,73.75,78.75,78.75,1040
1998-08-07,78.125,78.125,76.875,76.875,76.875,340
1998-08-10,78.125,80.0,78.125,78.75,78.75,360
1998-08-11,77.5,77.5,75.625,75.625,75.625,710
1998-08-12,76.875,76.875,74.375,75.0,75.0,440
1998-08-13,73.75,73.75,73.75,73.75,73.75,70
1998-08-14,73.75,73.75,73.75,73.75,73.75,0
1998-08-17,77.5,77.5,77.5,77.5,77.5,430
1998-08-18,76.25,76.25,75.0,75.0,75.0,90
1998-08-19,73.75,73.75,73.75,73.75,73.75,30
1998-08-20,72.5,73.75,72.5,72.5,72.5,180
1998-08-21,72.5,73.75,72.5,73.75,73.75,270
1998-08-24,72.5,72.5,71.25,71.25,71.25,120
1998-08-25,70.0,70.0,70.0,70.0,70.0,10
1998-08-26,70.0,70.0,66.875,70.0,70.0,360
1998-08-27,70.625,70.625,68.125,68.125,68.125,70
1998-08-28,67.5,67.5,63.125,63.125,63.125,640
1998-08-31,60.625,60.625,55.0,55.0,55.0,740
1998-09-01,60.0,60.0,57.5,58.75,58.75,1600
1998-09-02,58.75,58.75,58.75,58.75,58.75,0
1998-09-03,58.75,58.75,58.75,58.75,58.75,0
1998-09-04,57.5,59.375,56.25,59.375,59.375,1000
1998-09-08,60.625,64.375,60.625,63.125,63.125,410
1998-09-09,62.5,67.5,62.5,67.5,67.5,290
1998-09-10,65.625,72.5,65.0,72.5,72.5,1320
1998-09-11,71.25,75.0,70.0,75.0,75.0,780
1998-09-14,76.25,76.875,73.125,73.125,73.125,150
1998-09-15,73.125,76.875,73.125,76.875,76.875,220
1998-09-16,76.875,76.875,76.875,76.875,76.875,0
1998-09-17,74.375,74.375,72.5,72.5,72.5,550
1998-09-18,72.5,72.5,72.5,72.5,72.5,0
1998-09-21,72.5,72.5,72.5,72.5,72.5,0
1998-09-22,72.5,72.5,72.5,72.5,72.5,0
1998-09-23,72.5,72.5,72.5,72.5,72.5,410
1998-09-24,72.5,73.75,72.5,73.75,73.75,630
1998-09-25,72.5,72.5,71.25,71.25,71.25,70
1998-09-28,71.25,71.25,71.25,71.25,71.25,0
1998-09-29,70.0,70.0,70.0,70.0,70.0,150
1998-09-30,70.625,70.625,70.625,70.625,70.625,130
1998-10-01,71.25,71.25,71.25,71.25,71.25,350
1998-10-02,70.0,70.0,68.125,68.125,68.125,230
1998-10-05,66.25,66.25,63.75,63.75,63.75,400
1998-10-06,65.0,66.25,58.75,58.75,58.75,590
1998-10-07,61.25,61.25,58.75,60.0,60.0,510
1998-10-08,58.75,58.75,55.0,56.25,56.25,940
1998-10-09,55.0,58.75,55.0,56.25,56.25,1650
1998-10-12,56.25,56.25,55.0,56.25,56.25,600
1998-10-13,56.25,56.25,56.25,56.25,56.25,0
1998-10-14,56.25,56.25,56.25,56.25,56.25,140
1998-10-15,56.25,57.5,56.25,57.5,57.5,160
1998-10-16,57.5,57.5,57.5,57.5,57.5,0
1998-10-19,58.75,58.75,57.5,57.5,57.5,30
1998-10-20,60.0,65.625,60.0,65.625,65.625,910
1998-10-21,65.0,65.0,65.0,65.0,65.0,130
1998-10-22,63.75,67.5,63.75,67.5,67.5,230
1998-10-23,67.5,67.5,66.25,66.25,66.25,280
1998-10-26,65.0,65.0,63.75,63.75,63.75,640
1998-10-27,63.125,65.0,63.125,63.125,63.125,410
1998-10-28,62.5,62.5,62.5,62.5,62.5,140
1998-10-29,61.875,61.875,61.875,61.875,61.875,150
1998-10-30,61.875,62.5,61.875,62.5,62.5,130
1998-11-02,62.5,63.75,61.25,62.5,62.5,2500
1998-11-03,63.75,68.75,61.25,68.75,68.75,580
1998-11-04,70.0,70.0,68.75,68.75,68.75,110
1998-11-05,67.5,67.5,67.5,67.5,67.5,410
