Date,Open,High,Low,Close,Adj Close,Volume
1996-12-02,20.625,21.125,20.625,20.625,20.625,19900
1996-12-03,20.625,20.75,20.5,20.625,20.625,37600
1996-12-04,20.625,20.75,20.5,20.625,20.625,24000
1996-12-05,20.25,20.625,20.25,20.25,20.25,36800
1996-12-06,20.125,20.125,19.875,20.125,20.125,11100
1996-12-09,20.5,20.75,20.125,20.5,20.5,16700
1996-12-10,20.375,20.75,20.375,20.375,20.375,10700
1996-12-11,20.5,20.5,20.125,20.5,20.5,2100
1996-12-12,20.375,20.5,20.375,20.375,20.375,9000
1996-12-13,20.125,20.25,19.875,20.125,20.125,10900
1996-12-16,19.875,20.125,19.75,19.875,19.875,9500
1996-12-17,20.0,20.125,19.75,20.0,20.0,23400
1996-12-18,20.0,20.0,20.0,20.0,20.0,100
1996-12-19,20.0,20.125,20.0,20.0,20.0,9500
1996-12-20,20.0,20.25,20.0,20.0,20.0,44000
1996-12-23,20.125,20.25,20.0,20.125,20.125,18800
1996-12-24,20.25,20.375,20.125,20.25,20.25,12000
1996-12-26,20.25,20.25,20.25,20.25,20.25,1700
1996-12-27,20.375,20.375,20.25,20.375,20.375,4100
1996-12-30,19.875,20.375,19.875,19.875,19.875,8700
1996-12-31,19.75,20.0,19.5,19.75,19.75,14700
1997-01-02,19.625,20.0,19.5,19.625,19.625,17400
1997-01-03,20.0,20.0,19.5,20.0,20.0,15400
1997-01-06,19.625,20.0,19.625,19.625,19.625,25200
1997-01-07,19.625,19.875,19.625,19.625,19.625,7300
1997-01-08,19.5,19.875,19.5,19.5,19.5,41200
1997-01-09,19.0,19.625,18.75,19.0,19.0,61600
1997-01-10,18.875,18.875,18.5,18.875,18.875,41600
1997-01-13,19.125,19.125,19.0,19.125,19.125,13400
1997-01-14,19.125,19.25,19.125,19.125,19.125,5800
1997-01-15,19.125,19.25,19.0,19.125,19.125,4800
1997-01-16,18.625,19.375,18.625,18.625,18.625,10300
1997-01-17,19.0,19.0,18.25,19.0,19.0,19200
1997-01-20,19.375,19.375,19.0,19.375,19.375,11700
1997-01-21,19.25,19.5,19.25,19.25,19.25,13400
1997-01-22,19.875,19.875,19.25,19.875,19.875,25700
1997-01-23,20.5,20.625,19.875,20.5,20.5,35900
1997-01-24,20.375,20.5,20.375,20.375,20.375,4800
1997-01-27,19.75,19.875,19.75,19.75,19.75,24900
1997-01-28,19.75,20.0,19.75,19.75,19.75,19800
1997-01-29,20.0,20.125,19.75,20.0,20.0,26900
1997-01-30,20.25,20.625,20.25,20.25,20.25,6700
1997-01-31,20.0,20.5,19.875,20.0,20.0,16300
1997-02-03,20.5,20.875,20.25,20.5,20.5,8200
1997-02-04,20.5,20.5,20.375,20.5,20.5,20300
1997-02-05,20.375,20.5,20.375,20.375,20.375,14500
1997-02-06,20.5,20.625,20.375,20.5,20.5,28300
1997-02-07,20.5,20.75,20.5,20.5,20.5,33700
1997-02-10,20.375,20.5,20.25,20.375,20.375,4300
1997-02-11,20.0,20.375,20.0,20.0,20.0,4000
1997-02-12,20.375,20.5,20.0,20.375,20.375,8200
1997-02-13,20.625,20.625,20.25,20.625,20.625,13100
1997-02-14,20.5,20.625,20.375,20.5,20.5,29500
1997-02-18,20.875,20.875,20.5,20.875,20.875,38500
1997-02-19,21.375,21.375,20.5,21.375,21.375,41300
1997-02-20,20.75,21.375,20.75,20.75,20.75,34600
1997-02-21,20.875,21.0,20.875,20.875,20.875,5600
1997-02-24,20.875,20.875,20.875,20.875,20.875,0
1997-02-25,20.875,20.875,20.875,20.875,20.875,0
1997-02-26,21.125,21.25,20.75,21.125,21.125,37200
1997-02-27,21.125,21.375,20.875,21.125,21.125,19800
1997-02-28,21.125,21.375,21.0,21.125,21.125,30000
1997-03-03,21.25,21.625,21.125,21.25,21.25,30100
1997-03-04,21.625,21.875,20.375,21.625,21.625,22800
1997-03-05,22.25,23.0,21.75,22.25,22.25,65700
1997-03-06,22.875,23.0,22.625,22.875,22.875,46700
1997-03-07,22.5,23.125,22.5,22.5,22.5,165300
1997-03-10,22.75,22.875,22.625,22.75,22.75,17100
1997-03-11,22.875,23.0,22.625,22.875,22.875,56100
1997-03-12,20.375,22.25,20.375,20.375,20.375,76000
1997-03-13,20.375,20.5,20.125,20.375,20.375,47800
1997-03-14,19.75,20.25,19.75,19.75,19.75,18800
1997-03-17,19.125,19.5,18.75,19.125,19.125,58500
1997-03-18,19.0,19.0,18.75,19.0,19.0,201700
1997-03-19,19.125,19.25,18.875,19.125,19.125,17300
1997-03-20,19.125,19.25,18.75,19.125,19.125,13800
1997-03-21,19.0,19.375,19.0,19.0,19.0,14200
1997-03-24,18.75,19.0,18.625,18.75,18.75,24300
1997-03-25,18.875,19.0,18.75,18.875,18.875,37600
1997-03-26,19.125,19.375,18.875,19.125,19.125,20800
1997-03-27,18.875,19.25,18.875,18.875,18.875,1300
1997-03-31,18.625,19.125,18.625,18.625,18.625,63200
1997-04-01,18.875,19.0,18.75,18.875,18.875,2400
1997-04-02,18.75,18.875,18.375,18.75,18.75,75400
1997-04-03,19.125,19.125,18.75,19.125,19.125,10000
1997-04-04,19.0,19.0,19.0,19.0,19.0,0
1997-04-07,19.125,19.125,18.375,19.125,19.125,15400
1997-04-08,18.875,19.0,18.875,18.875,18.875,4600
1997-04-09,18.75,18.875,18.75,18.75,18.75,4000
1997-04-10,18.625,18.625,18.625,18.625,18.625,0
1997-04-11,18.75,18.875,18.75,18.75,18.75,4000
1997-04-14,18.375,18.5,18.25,18.375,18.375,8600
1997-04-15,18.125,18.375,17.75,18.125,18.125,35600
1997-04-16,18.25,18.375,18.125,18.25,18.25,7200
1997-04-17,18.625,18.625,18.25,18.625,18.625,2200
1997-04-18,18.5,18.5,18.5,18.5,18.5,0
1997-04-21,18.625,18.75,18.5,18.625,18.625,15600
1997-04-22,18.625,18.75,18.625,18.625,18.625,91300
1997-04-23,18.625,18.625,18.5,18.625,18.625,2600
1997-04-24,18.375,18.625,18.375,18.375,18.375,25600
1997-04-25,18.25,18.625,18.25,18.25,18.25,26800
1997-04-28,18.0,18.5,18.0,18.0,18.0,8200
1997-04-29,18.5,18.5,18.125,18.5,18.5,33100
1997-04-30,19.25,19.25,18.5,19.25,19.25,32500
1997-05-01,19.125,19.125,19.125,19.125,19.125,0
1997-05-02,19.625,19.625,19.0,19.625,19.625,45700
1997-05-05,19.75,20.0,19.625,19.75,19.75,29100
1997-05-06,19.5,20.0,19.5,19.5,19.5,41200
1997-05-07,18.875,19.5,18.5,18.875,18.875,70200
1997-05-08,19.0,19.0,18.5,19.0,19.0,22300
1997-05-09,19.625,19.625,19.125,19.625,19.625,20900
1997-05-12,19.75,19.875,19.5,19.75,19.75,75100
1997-05-13,19.375,19.75,19.375,19.375,19.375,14200
1997-05-14,19.125,19.375,18.875,19.125,19.125,14000
1997-05-15,19.125,19.25,19.0,19.125,19.125,6400
1997-05-16,19.0,19.375,18.875,19.0,19.0,23200
1997-05-19,19.125,19.125,18.875,19.125,19.125,74800
1997-05-20,19.875,19.875,19.125,19.875,19.875,22100
1997-05-21,20.125,20.125,20.0,20.125,20.125,10600
1997-05-22,20.25,20.25,20.125,20.25,20.25,4800
1997-05-23,20.5,20.5,20.25,20.5,20.5,18400
1997-05-27,20.625,20.625,20.5,20.625,20.625,5000
1997-05-28,20.375,20.5,20.375,20.375,20.375,14500
1997-05-29,21.0,21.0,20.375,21.0,21.0,17100
1997-05-30,21.0,21.0,20.875,21.0,21.0,3800
1997-06-02,21.125,21.25,21.0,21.125,21.125,21300
1997-06-03,21.25,21.25,21.125,21.25,21.25,2900
1997-06-04,21.375,21.375,21.125,21.375,21.375,3100
1997-06-05,21.375,21.375,21.25,21.375,21.375,17200
1997-06-06,21.5,21.5,21.5,21.5,21.5,0
1997-06-09,21.625,21.625,21.625,21.625,21.625,0
1997-06-10,21.75,21.75,21.5,21.75,21.75,10100
1997-06-11,22.125,22.25,21.75,22.125,22.125,15000
1997-06-12,22.5,22.5,22.0,22.5,22.5,7600
1997-06-13,22.75,22.75,22.25,22.75,22.75,12200
1997-06-16,22.375,22.75,22.375,22.375,22.375,8600
1997-06-17,22.25,22.25,21.875,22.25,22.25,23200
1997-06-18,22.25,22.25,22.125,22.25,22.25,12300
1997-06-19,22.25,22.375,22.0,22.25,22.25,9300
1997-06-20,22.25,22.25,21.875,22.25,22.25,25000
1997-06-23,21.875,22.0,21.875,21.875,21.875,9400
1997-06-24,21.875,21.937999725341797,21.875,21.875,21.875,27100
1997-06-25,21.812999725341797,21.937999725341797,21.75,21.812999725341797,21.812999725341797,112400
1997-06-26,21.562999725341797,21.75,21.5,21.562999725341797,21.562999725341797,15000
1997-06-27,21.562999725341797,21.562999725341797,21.5,21.562999725341797,21.562999725341797,5400
1997-06-30,22.75,22.75,21.25,22.75,22.75,21800
1997-07-01,22.5,22.75,22.5,22.5,22.5,9400
1997-07-02,22.75,22.875,22.625,22.75,22.75,19000
1997-07-03,22.937999725341797,22.937999725341797,22.812999725341797,22.937999725341797,22.937999725341797,2800
1997-07-07,23.375,23.5,22.875,23.375,23.375,17600
1997-07-08,23.625,23.625,23.125,23.625,23.625,29300
1997-07-09,23.562999725341797,23.625,23.437999725341797,23.562999725341797,23.562999725341797,9600
1997-07-10,23.75,23.937999725341797,23.5,23.75,23.75,21600
1997-07-11,23.562999725341797,23.875,23.5,23.562999725341797,23.562999725341797,14300
1997-07-14,23.75,23.937999725341797,23.625,23.75,23.75,14900
1997-07-15,23.125,23.75,23.0,23.125,23.125,33300
1997-07-16,22.812999725341797,23.187999725341797,22.812999725341797,22.812999725341797,22.812999725341797,18300
1997-07-17,23.125,23.187999725341797,22.75,23.125,23.125,26100
1997-07-18,23.0,23.312999725341797,22.937999725341797,23.0,23.0,17000
1997-07-21,23.187999725341797,23.25,22.937999725341797,23.187999725341797,23.187999725341797,5800
1997-07-22,23.5,23.562999725341797,23.125,23.5,23.5,35000
1997-07-23,23.437999725341797,23.5,23.375,23.437999725341797,23.437999725341797,2300
1997-07-24,24.125,24.125,23.437999725341797,24.125,24.125,81700
1997-07-25,23.937999725341797,24.062999725341797,23.75,23.937999725341797,23.937999725341797,52300
1997-07-28,23.562999725341797,23.75,23.562999725341797,23.562999725341797,23.562999725341797,10600
1997-07-29,23.312999725341797,23.5,23.25,23.312999725341797,23.312999725341797,81200
1997-07-30,23.062999725341797,23.312999725341797,22.75,23.062999725341797,23.062999725341797,199400
1997-07-31,22.875,23.0,22.875,22.875,22.875,3300
1997-08-01,22.875,23.0,22.812999725341797,22.875,22.875,4700
1997-08-04,23.062999725341797,23.25,22.875,23.062999725341797,23.062999725341797,87100
1997-08-05,22.937999725341797,23.0,22.812999725341797,22.937999725341797,22.937999725341797,18900
1997-08-06,23.0,23.187999725341797,22.875,23.0,23.0,103400
1997-08-07,23.0,23.125,22.75,23.0,23.0,265800
1997-08-08,22.125,23.0,21.937999725341797,22.125,22.125,44400
1997-08-11,21.25,21.937999725341797,21.125,21.25,21.25,96400
1997-08-12,21.375,21.562999725341797,21.25,21.375,21.375,15200
1997-08-13,21.312999725341797,21.5,21.25,21.312999725341797,21.312999725341797,48000
1997-08-14,22.0,22.25,21.562999725341797,22.0,22.0,693500
1997-08-15,21.937999725341797,22.312999725341797,21.812999725341797,21.937999725341797,21.937999725341797,59000
1997-08-18,22.0,22.25,22.0,22.0,22.0,19800
1997-08-19,22.187999725341797,22.25,21.937999725341797,22.187999725341797,22.187999725341797,13100
1997-08-20,22.0,22.312999725341797,22.0,22.0,22.0,19800
1997-08-21,22.062999725341797,22.25,21.937999725341797,22.062999725341797,22.062999725341797,11900
1997-08-22,22.0,22.0,21.812999725341797,22.0,22.0,18800
1997-08-25,21.937999725341797,22.125,21.687999725341797,21.937999725341797,21.937999725341797,13800
1997-08-26,21.937999725341797,22.062999725341797,21.625,21.937999725341797,21.937999725341797,30600
1997-08-27,22.0,22.0,21.687999725341797,22.0,22.0,58700
1997-08-28,22.0,22.125,21.75,22.0,22.0,40000
1997-08-29,22.25,22.312999725341797,21.875,22.25,22.25,28000
1997-09-02,22.937999725341797,22.937999725341797,22.437999725341797,22.937999725341797,22.937999725341797,21200
1997-09-03,22.625,23.125,22.562999725341797,22.625,22.625,65600
1997-09-04,23.062999725341797,23.062999725341797,22.625,23.062999725341797,23.062999725341797,56900
1997-09-05,24.0,24.0,23.0,24.0,24.0,12100
1997-09-08,24.0,24.312999725341797,23.812999725341797,24.0,24.0,48500
1997-09-09,23.937999725341797,23.937999725341797,23.937999725341797,23.937999725341797,23.937999725341797,0
1997-09-10,24.625,24.75,24.062999725341797,24.625,24.625,72700
1997-09-11,24.187999725341797,24.562999725341797,24.187999725341797,24.187999725341797,24.187999725341797,53900
1997-09-12,24.25,24.312999725341797,24.187999725341797,24.25,24.25,16700
1997-09-15,24.0,24.25,24.0,24.0,24.0,7100
1997-09-16,23.937999725341797,24.062999725341797,23.875,23.937999725341797,23.937999725341797,10700
1997-09-17,24.375,24.5,23.937999725341797,24.375,24.375,45700
1997-09-18,24.187999725341797,24.312999725341797,24.125,24.187999725341797,24.187999725341797,43700
1997-09-19,24.125,24.187999725341797,23.937999725341797,24.125,24.125,31700
1997-09-22,24.125,24.125,24.0,24.125,24.125,37800
1997-09-23,24.375,24.375,24.0,24.375,24.375,28100
1997-09-24,24.75,24.75,24.375,24.75,24.75,25700
1997-09-25,25.75,25.75,24.625,25.75,25.75,12200
1997-09-26,26.5,28.0,25.75,26.5,26.5,87100
1997-09-29,26.75,26.937999725341797,26.5,26.75,26.75,8800
1997-09-30,26.25,27.0,25.812999725341797,26.25,26.25,12700
1997-10-01,26.562999725341797,26.562999725341797,26.375,26.562999725341797,26.562999725341797,4500
1997-10-02,26.312999725341797,26.625,26.312999725341797,26.312999725341797,26.312999725341797,5200
1997-10-03,26.75,26.875,26.375,26.75,26.75,8700
1997-10-06,26.75,26.875,26.562999725341797,26.75,26.75,5200
1997-10-07,27.5,27.5,26.5,27.5,27.5,5800
1997-10-08,27.375,27.5,27.312999725341797,27.375,27.375,16000
1997-10-09,27.562999725341797,27.562999725341797,27.375,27.562999725341797,27.562999725341797,12900
1997-10-10,27.812999725341797,27.812999725341797,27.5,27.812999725341797,27.812999725341797,19900
1997-10-13,28.312999725341797,28.312999725341797,28.0,28.312999725341797,28.312999725341797,16500
1997-10-14,28.125,28.312999725341797,27.625,28.125,28.125,10200
1997-10-15,28.625,28.625,27.937999725341797,28.625,28.625,7000
1997-10-16,28.062999725341797,28.562999725341797,28.0,28.062999725341797,28.062999725341797,9300
1997-10-17,27.312999725341797,28.0,27.25,27.312999725341797,27.312999725341797,35800
1997-10-20,27.125,27.375,26.75,27.125,27.125,36000
1997-10-21,27.437999725341797,27.437999725341797,27.125,27.437999725341797,27.437999725341797,6500
1997-10-22,27.25,27.437999725341797,27.187999725341797,27.25,27.25,3200
1997-10-23,26.625,27.312999725341797,26.562999725341797,26.625,26.625,33500
1997-10-24,26.75,26.812999725341797,26.625,26.75,26.75,49800
1997-10-27,26.187999725341797,26.75,26.187999725341797,26.187999725341797,26.187999725341797,21000
1997-10-28,24.5,25.937999725341797,24.375,24.5,24.5,79300
1997-10-29,24.625,25.312999725341797,24.375,24.625,24.625,38400
1997-10-30,23.875,24.75,23.875,23.875,23.875,61900
1997-10-31,23.5,24.125,23.25,23.5,23.5,19000
1997-11-03,23.062999725341797,23.25,23.0,23.062999725341797,23.062999725341797,29100
1997-11-04,23.062999725341797,23.125,22.875,23.062999725341797,23.062999725341797,21900
1997-11-05,23.0,23.312999725341797,22.937999725341797,23.0,23.0,12500
1997-11-06,22.875,23.0,22.875,22.875,22.875,4100
1997-11-07,22.812999725341797,23.0,22.562999725341797,22.812999725341797,22.812999725341797,8900
1997-11-10,22.625,23.062999725341797,22.625,22.625,22.625,15800
1997-11-11,22.812999725341797,22.937999725341797,22.375,22.812999725341797,22.812999725341797,84100
1997-11-12,22.687999725341797,22.875,22.625,22.687999725341797,22.687999725341797,46700
1997-11-13,22.375,22.687999725341797,22.375,22.375,22.375,16800
1997-11-14,22.625,22.687999725341797,22.375,22.625,22.625,4300
1997-11-17,23.062999725341797,23.125,22.75,23.062999725341797,23.062999725341797,39200
1997-11-18,23.625,23.625,23.375,23.625,23.625,10300
1997-11-19,23.437999725341797,23.5,23.437999725341797,23.437999725341797,23.437999725341797,3600
1997-11-20,23.75,23.75,23.437999725341797,23.75,23.75,4800
1997-11-21,23.812999725341797,24.0,23.75,23.812999725341797,23.812999725341797,14200
1997-11-24,23.812999725341797,23.875,23.5,23.812999725341797,23.812999725341797,17800
1997-11-25,23.687999725341797,23.687999725341797,23.5,23.687999725341797,23.687999725341797,14600
1997-11-26,24.312999725341797,24.375,23.687999725341797,24.312999725341797,24.312999725341797,12700
1997-11-28,24.312999725341797,24.375,24.312999725341797,24.312999725341797,24.312999725341797,3800
1997-12-01,24.937999725341797,25.375,24.562999725341797,24.937999725341797,24.937999725341797,30500
1997-12-02,25.187999725341797,25.312999725341797,25.0,25.187999725341797,25.187999725341797,4700
1997-12-03,25.375,25.5,25.312999725341797,25.375,25.375,20600
1997-12-04,25.437999725341797,25.437999725341797,25.187999725341797,25.437999725341797,25.437999725341797,75800
1997-12-05,25.375,25.437999725341797,25.25,25.375,25.375,33300
1997-12-08,25.687999725341797,25.75,25.375,25.687999725341797,25.687999725341797,25100
1997-12-09,25.4060001373291,25.5,25.312999725341797,25.4060001373291,25.4060001373291,25200
1997-12-10,25.562999725341797,25.625,25.25,25.562999725341797,25.562999725341797,9900
1997-12-11,25.312999725341797,25.562999725341797,25.312999725341797,25.312999725341797,25.312999725341797,11200
1997-12-12,25.312999725341797,25.312999725341797,25.312999725341797,25.312999725341797,25.312999725341797,800
1997-12-15,25.062999725341797,25.312999725341797,25.062999725341797,25.062999725341797,25.062999725341797,16700
1997-12-16,25.062999725341797,25.062999725341797,24.875,25.062999725341797,25.062999725341797,17700
1997-12-17,24.937999725341797,25.062999725341797,24.937999725341797,24.937999725341797,24.937999725341797,10600
1997-12-18,24.937999725341797,25.0,24.937999725341797,24.937999725341797,24.937999725341797,1600
1997-12-19,24.687999725341797,24.875,24.562999725341797,24.687999725341797,24.687999725341797,23000
1997-12-22,23.75,24.7189998626709,23.75,23.75,23.75,39500
1997-12-23,23.5,23.875,23.5,23.5,23.5,12800
1997-12-24,22.687999725341797,23.5,22.687999725341797,22.687999725341797,22.687999725341797,7700
1997-12-26,22.687999725341797,22.687999725341797,22.625,22.687999725341797,22.687999725341797,4000
1997-12-29,23.062999725341797,23.062999725341797,22.125,23.062999725341797,23.062999725341797,109200
1997-12-30,23.562999725341797,23.562999725341797,23.125,23.562999725341797,23.562999725341797,29300
1997-12-31,24.187999725341797,24.187999725341797,23.687999725341797,24.187999725341797,24.187999725341797,15600
1998-01-02,24.75,25.0,24.125,24.75,24.75,57100
1998-01-05,24.812999725341797,24.812999725341797,24.562999725341797,24.812999725341797,24.812999725341797,24300
1998-01-06,24.75,24.75,24.75,24.75,24.75,1900
1998-01-07,24.875,25.0,24.75,24.875,24.875,32300
1998-01-08,24.937999725341797,25.0,24.875,24.937999725341797,24.937999725341797,6100
1998-01-09,24.312999725341797,24.687999725341797,24.312999725341797,24.312999725341797,24.312999725341797,11900
1998-01-12,23.437999725341797,23.937999725341797,23.437999725341797,23.437999725341797,23.437999725341797,14300
1998-01-13,23.5,23.562999725341797,23.375,23.5,23.5,9300
1998-01-14,23.937999725341797,23.937999725341797,23.937999725341797,23.937999725341797,23.937999725341797,0
1998-01-15,23.937999725341797,24.0,23.75,23.937999725341797,23.937999725341797,8400
1998-01-16,23.875,24.0,23.875,23.875,23.875,20700
1998-01-20,24.312999725341797,24.5,24.0,24.312999725341797,24.312999725341797,19700
1998-01-21,24.187999725341797,24.375,24.125,24.187999725341797,24.187999725341797,16800
1998-01-22,24.375,24.375,24.0,24.375,24.375,83000
1998-01-23,23.937999725341797,24.375,23.75,23.937999725341797,23.937999725341797,31600
1998-01-26,24.0,24.125,23.75,24.0,24.0,29700
1998-01-27,23.375,24.0,23.375,23.375,23.375,27400
1998-01-28,23.0,23.625,22.937999725341797,23.0,23.0,19200
1998-01-29,23.125,23.312999725341797,23.0,23.125,23.125,35100
1998-01-30,23.625,23.625,23.062999725341797,23.625,23.625,73700
1998-02-02,23.25,23.75,23.125,23.25,23.25,63600
1998-02-03,22.75,23.25,22.5,22.75,22.75,26900
1998-02-04,23.312999725341797,23.375,22.937999725341797,23.312999725341797,23.312999725341797,99400
1998-02-05,23.187999725341797,23.375,23.125,23.187999725341797,23.187999725341797,43800
1998-02-06,23.312999725341797,23.312999725341797,23.125,23.312999725341797,23.312999725341797,53900
1998-02-09,23.625,23.687999725341797,23.312999725341797,23.625,23.625,25900
1998-02-10,23.937999725341797,24.0,23.75,23.937999725341797,23.937999725341797,21500
1998-02-11,24.5,24.625,23.812999725341797,24.5,24.5,108200
1998-02-12,25.187999725341797,25.187999725341797,23.75,25.187999725341797,25.187999725341797,57100
1998-02-13,25.375,25.562999725341797,25.187999725341797,25.375,25.375,40500
1998-02-17,25.187999725341797,25.75,25.0,25.187999725341797,25.187999725341797,55100
1998-02-18,24.5,25.25,24.5,24.5,24.5,23100
1998-02-19,24.5,24.625,24.312999725341797,24.5,24.5,16100
1998-02-20,24.375,24.437999725341797,24.125,24.375,24.375,41200
1998-02-23,24.125,24.375,23.375,24.125,24.125,47300
1998-02-24,24.0,24.125,23.812999725341797,24.0,24.0,32200
1998-02-25,24.312999725341797,24.375,24.0,24.312999725341797,24.312999725341797,17700
1998-02-26,24.625,24.625,24.375,24.625,24.625,29400
1998-02-27,24.312999725341797,24.625,24.312999725341797,24.312999725341797,24.312999725341797,6800
1998-03-02,24.437999725341797,24.625,24.062999725341797,24.437999725341797,24.437999725341797,30200
1998-03-03,24.437999725341797,24.437999725341797,24.187999725341797,24.437999725341797,24.437999725341797,30400
1998-03-04,24.562999725341797,24.687999725341797,24.312999725341797,24.562999725341797,24.562999725341797,45200
1998-03-05,24.375,24.812999725341797,24.375,24.375,24.375,34000
1998-03-06,24.187999725341797,24.562999725341797,24.187999725341797,24.187999725341797,24.187999725341797,45000
1998-03-09,24.437999725341797,24.625,24.187999725341797,24.437999725341797,24.437999725341797,92800
1998-03-10,24.437999725341797,25.187999725341797,24.437999725341797,24.437999725341797,24.437999725341797,104200
1998-03-11,24.25,24.5,24.125,24.25,24.25,35800
1998-03-12,24.0,24.187999725341797,23.937999725341797,24.0,24.0,10400
1998-03-13,23.625,24.0,22.937999725341797,23.625,23.625,30600
1998-03-16,24.0,24.062999725341797,23.5,24.0,24.0,37200
1998-03-17,24.062999725341797,24.375,24.0,24.062999725341797,24.062999725341797,50200
1998-03-18,24.25,24.25,24.0,24.25,24.25,19700
1998-03-19,24.375,24.375,24.125,24.375,24.375,10100
1998-03-20,23.937999725341797,24.375,23.937999725341797,23.937999725341797,23.937999725341797,15400
1998-03-23,23.937999725341797,24.062999725341797,23.875,23.937999725341797,23.937999725341797,16700
1998-03-24,23.812999725341797,23.937999725341797,23.75,23.812999725341797,23.812999725341797,11600
1998-03-25,22.687999725341797,23.875,22.5,22.687999725341797,22.687999725341797,24900
1998-03-26,22.875,22.937999725341797,22.687999725341797,22.875,22.875,12000
1998-03-27,22.625,22.937999725341797,22.5,22.625,22.625,15300
1998-03-30,22.875,22.937999725341797,22.5,22.875,22.875,14900
1998-03-31,23.812999725341797,23.812999725341797,22.937999725341797,23.812999725341797,23.812999725341797,46000
1998-04-01,24.0,24.062999725341797,23.75,24.0,24.0,29400
1998-04-02,23.0,23.25,22.937999725341797,23.0,23.0,21800
1998-04-03,22.937999725341797,23.25,22.937999725341797,22.937999725341797,22.937999725341797,26400
1998-04-06,23.0,23.125,22.812999725341797,23.0,23.0,10100
1998-04-07,22.875,23.5,22.875,22.875,22.875,19500
1998-04-08,22.75,22.937999725341797,22.75,22.75,22.75,13700
1998-04-09,22.375,22.875,22.25,22.375,22.375,28900
1998-04-13,22.0,22.5,21.875,22.0,22.0,60700
1998-04-14,22.25,22.437999725341797,21.875,22.25,22.25,39900
1998-04-15,23.25,23.25,22.312999725341797,23.25,23.25,32100
1998-04-16,23.062999725341797,23.375,22.625,23.062999725341797,23.062999725341797,21900
1998-04-17,23.0,23.0,22.812999725341797,23.0,23.0,6100
1998-04-20,23.125,23.25,22.937999725341797,23.125,23.125,20100
1998-04-21,23.0,23.437999725341797,23.0,23.0,23.0,31700
1998-04-22,22.875,23.0,22.75,22.875,22.875,35100
1998-04-23,22.625,22.937999725341797,22.625,22.625,22.625,13300
1998-04-24,22.812999725341797,22.937999725341797,22.687999725341797,22.812999725341797,22.812999725341797,21300
