Date,Open,High,Low,Close,Adj Close,Volume
2007-12-17,4800.0,5110.0,4800.0,5000.0,5000.0,150
2007-12-18,5110.0,5360.0,4990.0,5340.0,5340.0,436
2007-12-19,5340.0,5340.0,4870.0,5080.0,5080.0,284
2007-12-20,5110.0,5120.0,4950.0,5110.0,5110.0,365
2007-12-21,5270.0,5300.0,5030.0,5070.0,5070.0,242
2007-12-24,5210.0,5260.0,5040.0,5090.0,5090.0,130
2007-12-26,4980.0,5260.0,4970.0,5250.0,5250.0,160
2007-12-27,5250.0,5250.0,5020.0,5120.0,5120.0,138
2007-12-28,5210.0,5210.0,4980.0,5010.0,5010.0,188
2007-12-31,4970.0,5200.0,4930.0,4940.0,4940.0,181
2008-01-02,4960.0,5080.0,4720.0,4720.0,4720.0,287
2008-01-03,4790.0,4880.0,4660.0,4680.0,4680.0,236
2008-01-04,4570.0,4830.0,4320.0,4700.0,4700.0,216
2008-01-07,4700.0,4700.0,4080.0,4090.0,4090.0,466
2008-01-08,4100.0,4590.0,3910.0,3920.0,3920.0,313
2008-01-09,3900.0,3950.0,2670.0,2710.0,2710.0,829
2008-01-10,2680.0,2750.0,1450.0,1630.0,1630.0,1944
2008-01-11,1700.0,2100.0,1660.0,1950.0,1950.0,1223
2008-01-14,2010.0,2050.0,1940.0,2000.0,2000.0,560
2008-01-15,1950.0,2010.0,1810.0,2000.0,2000.0,399
2008-01-16,1950.0,1990.0,1750.0,1790.0,1790.0,430
2008-01-17,1770.0,1770.0,1170.0,1270.0,1270.0,910
2008-01-18,1250.0,1350.0,1170.0,1170.0,1170.0,350
2008-01-22,1070.0,1300.0,750.0,1140.0,1140.0,720
2008-01-23,1160.0,1530.0,1120.0,1500.0,1500.0,791
2008-01-24,1830.0,2010.0,1620.0,1850.0,1850.0,1273
2008-01-25,1860.0,1950.0,1600.0,1690.0,1690.0,484
2008-01-28,1730.0,1900.0,1600.0,1790.0,1790.0,362
2008-01-29,1880.0,2020.0,1800.0,1930.0,1930.0,670
2008-01-30,1970.0,2070.0,1560.0,1570.0,1570.0,749
2008-01-31,1470.0,1820.0,1310.0,1760.0,1760.0,521
2008-02-01,1830.0,2060.0,1640.0,1670.0,1670.0,840
2008-02-04,1770.0,1770.0,1650.0,1720.0,1720.0,333
2008-02-05,1690.0,1810.0,1630.0,1730.0,1730.0,423
2008-02-06,1770.0,1770.0,1590.0,1600.0,1600.0,235
2008-02-07,1620.0,1650.0,1460.0,1570.0,1570.0,393
2008-02-08,1590.0,1680.0,1520.0,1590.0,1590.0,315
2008-02-11,1620.0,1850.0,1280.0,1420.0,1420.0,446
2008-02-12,1420.0,1700.0,1410.0,1610.0,1610.0,362
2008-02-13,1610.0,1610.0,1520.0,1590.0,1590.0,161
2008-02-14,1580.0,1650.0,1550.0,1620.0,1620.0,150
2008-02-15,1610.0,1610.0,1500.0,1570.0,1570.0,130
2008-02-19,1500.0,1590.0,1450.0,1530.0,1530.0,356
2008-02-20,1510.0,1540.0,1430.0,1520.0,1520.0,240
2008-02-21,1550.0,1600.0,1470.0,1480.0,1480.0,164
2008-02-22,1460.0,1460.0,1340.0,1410.0,1410.0,315
2008-02-25,1430.0,1570.0,1420.0,1500.0,1500.0,326
2008-02-26,1490.0,1640.0,1470.0,1590.0,1590.0,334
2008-02-27,1570.0,1760.0,1540.0,1750.0,1750.0,248
2008-02-28,1730.0,1760.0,1650.0,1710.0,1710.0,276
2008-02-29,1690.0,1710.0,1600.0,1670.0,1670.0,156
2008-03-03,1700.0,1700.0,1530.0,1590.0,1590.0,240
2008-03-04,1580.0,1580.0,1420.0,1470.0,1470.0,269
2008-03-05,1470.0,1550.0,1350.0,1430.0,1430.0,228
2008-03-06,1420.0,1510.0,1270.0,1280.0,1280.0,248
2008-03-07,1250.0,1430.0,1240.0,1360.0,1360.0,718
2008-03-10,1400.0,1680.0,1400.0,1460.0,1460.0,330
2008-03-11,1550.0,1550.0,1450.0,1530.0,1530.0,215
2008-03-12,1500.0,1570.0,1450.0,1500.0,1500.0,223
2008-03-13,1460.0,1570.0,1460.0,1550.0,1550.0,25
2008-03-14,1560.0,1660.0,1400.0,1420.0,1420.0,92
2008-03-17,1400.0,1470.0,1270.0,1420.0,1420.0,247
2008-03-18,1470.0,1490.0,1310.0,1370.0,1370.0,216
2008-03-19,1390.0,1410.0,1290.0,1300.0,1300.0,165
2008-03-20,1390.0,1680.0,1300.0,1630.0,1630.0,459
2008-03-24,1610.0,2310.0,1600.0,2200.0,2200.0,800
2008-03-25,2200.0,2370.0,2020.0,2210.0,2210.0,354
2008-03-26,2170.0,2300.0,1980.0,2290.0,2290.0,264
2008-03-27,2260.0,2550.0,2150.0,2280.0,2280.0,260
2008-03-28,2290.0,2530.0,2200.0,2460.0,2460.0,163
2008-03-31,2430.0,2610.0,2200.0,2270.0,2270.0,152
2008-04-01,2330.0,2520.0,2160.0,2510.0,2510.0,147
2008-04-02,2430.0,2430.0,2160.0,2180.0,2180.0,271
2008-04-03,2160.0,2260.0,2000.0,2020.0,2020.0,146
2008-04-04,2000.0,2130.0,1840.0,1860.0,1860.0,294
2008-04-07,1850.0,1970.0,1720.0,1880.0,1880.0,142
2008-04-08,1840.0,1960.0,1760.0,1930.0,1930.0,82
2008-04-09,1910.0,2010.0,1820.0,1820.0,1820.0,88
2008-04-10,1790.0,1990.0,1760.0,1990.0,1990.0,128
2008-04-11,1890.0,1990.0,1780.0,1810.0,1810.0,161
2008-04-14,1820.0,1820.0,1700.0,1720.0,1720.0,53
2008-04-15,1720.0,1810.0,1470.0,1590.0,1590.0,189
2008-04-16,1600.0,1780.0,1500.0,1700.0,1700.0,113
2008-04-17,1690.0,1800.0,1600.0,1760.0,1760.0,83
2008-04-18,1810.0,1900.0,1760.0,1850.0,1850.0,140
2008-04-21,1820.0,1960.0,1800.0,1930.0,1930.0,109
2008-04-22,1900.0,1970.0,1870.0,1910.0,1910.0,83
2008-04-23,1910.0,1910.0,1620.0,1740.0,1740.0,116
2008-04-24,1750.0,1830.0,1670.0,1790.0,1790.0,85
2008-04-25,1800.0,1870.0,1700.0,1840.0,1840.0,50
2008-04-28,1850.0,1880.0,1790.0,1860.0,1860.0,44
2008-04-29,1870.0,1870.0,1730.0,1730.0,1730.0,36
2008-04-30,1760.0,1870.0,1590.0,1720.0,1720.0,100
2008-05-01,1710.0,1860.0,1670.0,1860.0,1860.0,62
2008-05-02,1750.0,1870.0,1710.0,1790.0,1790.0,104
2008-05-05,1800.0,1820.0,1680.0,1680.0,1680.0,109
2008-05-06,1690.0,1800.0,1680.0,1790.0,1790.0,95
2008-05-07,1770.0,1860.0,1690.0,1740.0,1740.0,102
2008-05-08,1750.0,1750.0,1680.0,1700.0,1700.0,41
2008-05-09,1670.0,1820.0,1670.0,1730.0,1730.0,62
2008-05-12,1740.0,1770.0,1680.0,1700.0,1700.0,83
2008-05-13,1710.0,1760.0,1680.0,1750.0,1750.0,59
2008-05-14,1760.0,1760.0,1670.0,1670.0,1670.0,34
2008-05-15,1670.0,1720.0,1580.0,1590.0,1590.0,74
2008-05-16,1640.0,1690.0,1510.0,1560.0,1560.0,83
2008-05-19,1550.0,1610.0,1550.0,1580.0,1580.0,94
2008-05-20,1460.0,1490.0,870.0,1190.0,1190.0,499
2008-05-21,1200.0,1350.0,1170.0,1290.0,1290.0,177
2008-05-22,1310.0,1350.0,1220.0,1310.0,1310.0,111
2008-05-23,1300.0,1320.0,1210.0,1250.0,1250.0,66
2008-05-27,1250.0,1330.0,1210.0,1230.0,1230.0,88
2008-05-28,1240.0,1350.0,1230.0,1270.0,1270.0,89
2008-05-29,1290.0,1360.0,1280.0,1290.0,1290.0,73
2008-05-30,1280.0,1280.0,1230.0,1250.0,1250.0,88
2008-06-02,1240.0,1320.0,1210.0,1240.0,1240.0,104
2008-06-03,1260.0,1260.0,1170.0,1170.0,1170.0,92
2008-06-04,1190.0,1210.0,1110.0,1120.0,1120.0,160
2008-06-05,1110.0,1320.0,1110.0,1250.0,1250.0,191
2008-06-06,1220.0,1220.0,1150.0,1170.0,1170.0,72
2008-06-09,1160.0,1250.0,1050.0,1060.0,1060.0,106
2008-06-10,1040.0,1190.0,1040.0,1130.0,1130.0,133
2008-06-11,1120.0,1200.0,1090.0,1130.0,1130.0,48
2008-06-12,1120.0,1220.0,1100.0,1190.0,1190.0,49
2008-06-13,1180.0,1250.0,1180.0,1240.0,1240.0,40
2008-06-16,1240.0,1250.0,1150.0,1240.0,1240.0,38
2008-06-17,1240.0,1250.0,1100.0,1230.0,1230.0,68
2008-06-18,1210.0,1260.0,1200.0,1230.0,1230.0,46
2008-06-19,1210.0,1250.0,1060.0,1220.0,1220.0,151
2008-06-20,1220.0,1250.0,1190.0,1200.0,1200.0,163
2008-06-23,1200.0,1250.0,1160.0,1210.0,1210.0,75
2008-06-24,1210.0,1210.0,1040.0,1100.0,1100.0,144
2008-06-25,1090.0,1190.0,1020.0,1060.0,1060.0,78
2008-06-26,1040.0,1090.0,930.0,970.0,970.0,208
2008-06-27,960.0,1080.0,950.0,1060.0,1060.0,1659
2008-06-30,1080.0,1120.0,990.0,1000.0,1000.0,79
2008-07-01,1000.0,1110.0,980.0,980.0,980.0,90
2008-07-02,1030.0,1080.0,960.0,1050.0,1050.0,46
2008-07-03,1080.0,1080.0,930.0,930.0,930.0,27
2008-07-07,980.0,1070.0,910.0,1060.0,1060.0,34
2008-07-08,1070.0,1340.0,1020.0,1260.0,1260.0,113
2008-07-09,1280.0,1280.0,1170.0,1210.0,1210.0,21
2008-07-10,1190.0,1300.0,1150.0,1180.0,1180.0,61
2008-07-11,1170.0,1170.0,1000.0,1020.0,1020.0,43
2008-07-14,1000.0,1050.0,940.0,960.0,960.0,25
2008-07-15,980.0,1250.0,900.0,910.0,910.0,81
2008-07-16,990.0,1190.0,890.0,1050.0,1050.0,22
2008-07-17,1070.0,1180.0,960.0,1100.0,1100.0,21
2008-07-18,1040.0,1110.0,1040.0,1080.0,1080.0,19
2008-07-21,1100.0,1100.0,1000.0,1070.0,1070.0,19
2008-07-22,1060.0,1070.0,1040.0,1040.0,1040.0,5
2008-07-23,1060.0,1080.0,990.0,990.0,990.0,26
2008-07-24,1030.0,1040.0,930.0,930.0,930.0,79
2008-07-25,910.0,1010.0,900.0,980.0,980.0,15
2008-07-28,1000.0,1000.0,890.0,930.0,930.0,26
2008-07-29,1030.0,1380.0,1030.0,1260.0,1260.0,248
2008-07-30,1390.0,1650.0,1370.0,1640.0,1640.0,209
2008-07-31,1640.0,1730.0,1610.0,1660.0,1660.0,85
2008-08-01,1730.0,2300.0,1730.0,2150.0,2150.0,438
2008-08-04,2100.0,2150.0,1970.0,2100.0,2100.0,237
2008-08-05,2060.0,2160.0,1890.0,2140.0,2140.0,118
2008-08-06,2180.0,2340.0,2180.0,2270.0,2270.0,135
2008-08-07,2270.0,2270.0,1960.0,2150.0,2150.0,104
2008-08-08,2100.0,2240.0,2100.0,2210.0,2210.0,45
2008-08-11,2160.0,2210.0,2090.0,2090.0,2090.0,33
2008-08-12,2090.0,2200.0,2080.0,2170.0,2170.0,45
2008-08-13,2190.0,2190.0,1840.0,1910.0,1910.0,53
2008-08-14,1870.0,1970.0,1690.0,1750.0,1750.0,174
2008-08-15,1930.0,2200.0,1920.0,2030.0,2030.0,751
2008-08-18,2080.0,2100.0,1860.0,1940.0,1940.0,177
2008-08-19,1880.0,1990.0,1670.0,1700.0,1700.0,111
2008-08-20,1750.0,1770.0,1450.0,1500.0,1500.0,155
2008-08-21,1510.0,1600.0,1490.0,1520.0,1520.0,189
2008-08-22,1520.0,1670.0,1510.0,1620.0,1620.0,84
2008-08-25,1550.0,1640.0,1520.0,1580.0,1580.0,97
2008-08-26,1500.0,1670.0,1500.0,1600.0,1600.0,86
2008-08-27,1490.0,1640.0,1490.0,1580.0,1580.0,72
2008-08-28,1590.0,1870.0,1580.0,1820.0,1820.0,157
2008-08-29,1850.0,1880.0,1770.0,1770.0,1770.0,122
2008-09-02,1780.0,1850.0,1720.0,1750.0,1750.0,103
2008-09-03,1710.0,2080.0,1700.0,2010.0,2010.0,953
2008-09-04,2000.0,2870.0,1900.0,2710.0,2710.0,2413
2008-09-05,2660.0,3220.0,2130.0,2220.0,2220.0,2884
2008-09-08,3090.0,3090.0,2330.0,2750.0,2750.0,1816
2008-09-09,2840.0,3100.0,2250.0,2320.0,2320.0,1440
2008-09-10,2380.0,2470.0,2020.0,2090.0,2090.0,536
2008-09-11,2030.0,2190.0,1880.0,2180.0,2180.0,385
2008-09-12,2120.0,2300.0,2100.0,2130.0,2130.0,326
2008-09-15,2010.0,2090.0,1870.0,1990.0,1990.0,259
2008-09-16,1910.0,1910.0,1500.0,1610.0,1610.0,400
2008-09-17,1640.0,1850.0,1210.0,1370.0,1370.0,375
2008-09-18,1420.0,2000.0,1360.0,1910.0,1910.0,494
2008-09-19,2440.0,2500.0,1620.0,1620.0,1620.0,497
2008-09-22,2000.0,2000.0,1700.0,1740.0,1740.0,151
2008-09-23,1740.0,1900.0,1570.0,1720.0,1720.0,154
2008-09-24,1850.0,1960.0,1650.0,1860.0,1860.0,248
2008-09-25,1630.0,2190.0,1550.0,1990.0,1990.0,640
2008-09-26,1660.0,2250.0,1650.0,2040.0,2040.0,263
2008-09-29,2060.0,2290.0,1650.0,1700.0,1700.0,272
2008-09-30,1710.0,1820.0,1660.0,1680.0,1680.0,109
2008-10-01,1700.0,1980.0,1700.0,1840.0,1840.0,99
2008-10-02,1780.0,1910.0,1710.0,1810.0,1810.0,51
2008-10-03,1760.0,2100.0,1740.0,1740.0,1740.0,111
2008-10-06,1650.0,1690.0,1370.0,1420.0,1420.0,181
2008-10-07,1650.0,1650.0,1300.0,1410.0,1410.0,132
2008-10-08,1010.0,1410.0,1010.0,1250.0,1250.0,110
2008-10-09,1180.0,1300.0,850.0,930.0,930.0,156
2008-10-10,890.0,1500.0,780.0,1000.0,1000.0,177
2008-10-13,1140.0,1490.0,1050.0,1140.0,1140.0,33
2008-10-14,1200.0,1280.0,1100.0,1100.0,1100.0,91
2008-10-15,1100.0,1100.0,950.0,960.0,960.0,74
2008-10-16,1080.0,1120.0,920.0,1000.0,1000.0,64
2008-10-17,1070.0,1130.0,940.0,1000.0,1000.0,106
2008-10-20,1100.0,1100.0,920.0,950.0,950.0,81
2008-10-21,1100.0,1100.0,710.0,840.0,840.0,269
2008-10-22,840.0,840.0,710.0,800.0,800.0,403
2008-10-23,850.0,850.0,710.0,710.0,710.0,298
2008-10-24,670.0,800.0,660.0,740.0,740.0,57
2008-10-27,670.0,730.0,670.0,710.0,710.0,34
2008-10-28,810.0,810.0,650.0,680.0,680.0,59
2008-10-29,780.0,800.0,650.0,690.0,690.0,67
2008-10-30,730.0,730.0,650.0,690.0,690.0,28
2008-10-31,800.0,800.0,700.0,750.0,750.0,100
2008-11-03,750.0,930.0,740.0,900.0,900.0,131
2008-11-04,1100.0,1100.0,880.0,1000.0,1000.0,139
2008-11-05,1020.0,1020.0,870.0,870.0,870.0,57
2008-11-06,900.0,900.0,710.0,750.0,750.0,47
2008-11-07,750.0,890.0,710.0,720.0,720.0,70
2008-11-10,690.0,890.0,670.0,740.0,740.0,37
2008-11-11,800.0,800.0,560.0,630.0,630.0,76
2008-11-12,760.0,760.0,550.0,580.0,580.0,43
2008-11-13,600.0,630.0,580.0,610.0,610.0,50
2008-11-14,660.0,660.0,540.0,580.0,580.0,42
2008-11-17,650.0,650.0,450.0,450.0,450.0,82
2008-11-18,400.0,490.0,320.0,390.0,390.0,186
2008-11-19,450.0,450.0,250.0,280.0,280.0,122
2008-11-20,280.0,400.0,270.0,270.0,270.0,132
2008-11-21,320.0,340.0,280.0,310.0,310.0,69
2008-11-24,270.0,390.0,260.0,370.0,370.0,49
2008-11-25,370.0,400.0,300.0,340.0,340.0,66
2008-11-26,400.0,410.0,350.0,380.0,380.0,130
2008-11-28,390.0,500.0,300.0,350.0,350.0,45
2008-12-01,410.0,440.0,350.0,400.0,400.0,69
2008-12-02,490.0,580.0,380.0,540.0,540.0,121
2008-12-03,610.0,700.0,560.0,630.0,630.0,68
2008-12-04,700.0,720.0,630.0,710.0,710.0,134
2008-12-05,720.0,720.0,600.0,640.0,640.0,177
2008-12-08,640.0,750.0,600.0,730.0,730.0,93
2008-12-09,700.0,780.0,680.0,750.0,750.0,79
2008-12-10,720.0,810.0,600.0,660.0,660.0,75
2008-12-11,680.0,730.0,640.0,700.0,700.0,73
2008-12-12,680.0,680.0,620.0,620.0,620.0,30
2008-12-15,630.0,630.0,450.0,510.0,510.0,165
2008-12-16,620.0,620.0,400.0,430.0,430.0,323
2008-12-17,460.0,460.0,400.0,440.0,440.0,219
2008-12-18,440.0,440.0,370.0,400.0,400.0,222
2008-12-19,390.0,430.0,310.0,360.0,360.0,421
2008-12-22,350.0,350.0,310.0,320.0,320.0,272
2008-12-23,340.0,350.0,280.0,300.0,300.0,335
2008-12-24,350.0,350.0,280.0,290.0,290.0,203
2008-12-26,300.0,310.0,280.0,290.0,290.0,242
2008-12-29,300.0,320.0,290.0,310.0,310.0,184
2008-12-30,300.0,310.0,280.0,300.0,300.0,211
2008-12-31,330.0,430.0,290.0,370.0,370.0,276
2009-01-02,440.0,450.0,370.0,420.0,420.0,134
2009-01-05,420.0,440.0,370.0,380.0,380.0,191
2009-01-06,430.0,580.0,390.0,580.0,580.0,563
2009-01-07,550.0,590.0,500.0,530.0,530.0,137
2009-01-08,590.0,810.0,530.0,750.0,750.0,357
2009-01-09,820.0,880.0,700.0,710.0,710.0,238
2009-01-12,710.0,740.0,520.0,540.0,540.0,204
2009-01-13,580.0,630.0,470.0,550.0,550.0,101
2009-01-14,550.0,550.0,480.0,490.0,490.0,159
2009-01-15,550.0,550.0,450.0,450.0,450.0,110
2009-01-16,540.0,540.0,420.0,470.0,470.0,135
2009-01-20,530.0,530.0,420.0,440.0,440.0,46
2009-01-21,500.0,500.0,400.0,440.0,440.0,34
2009-01-22,440.0,470.0,400.0,410.0,410.0,28
2009-01-23,430.0,450.0,370.0,390.0,390.0,76
2009-01-26,410.0,440.0,400.0,410.0,410.0,21
2009-01-27,460.0,460.0,390.0,400.0,400.0,47
2009-01-28,450.0,550.0,380.0,550.0,550.0,310
2009-01-29,550.0,550.0,480.0,530.0,530.0,135
2009-01-30,540.0,550.0,440.0,440.0,440.0,198
2009-02-02,440.0,470.0,360.0,390.0,390.0,195
2009-02-03,420.0,460.0,360.0,410.0,410.0,51
2009-02-04,440.0,440.0,400.0,400.0,400.0,50
2009-02-05,370.0,420.0,340.0,410.0,410.0,150
2009-02-06,440.0,450.0,390.0,410.0,410.0,57
2009-02-09,440.0,500.0,400.0,490.0,490.0,247
2009-02-10,460.0,470.0,410.0,410.0,410.0,61
2009-02-11,420.0,450.0,420.0,440.0,440.0,31
2009-02-12,440.0,440.0,380.0,420.0,420.0,51
2009-02-13,390.0,420.0,390.0,420.0,420.0,42
2009-02-17,390.0,400.0,360.0,400.0,400.0,37
2009-02-18,400.0,440.0,350.0,360.0,360.0,90
2009-02-19,400.0,400.0,350.0,370.0,370.0,15
2009-02-20,350.0,350.0,300.0,340.0,340.0,104
2009-02-23,340.0,340.0,290.0,300.0,300.0,53
2009-02-24,300.0,400.0,300.0,380.0,380.0,49
2009-02-25,430.0,430.0,320.0,320.0,320.0,35
2009-02-26,320.0,330.0,280.0,310.0,310.0,178
2009-02-27,290.0,330.0,290.0,330.0,330.0,12
2009-03-02,290.0,310.0,210.0,250.0,250.0,99
2009-03-03,230.0,270.0,190.0,190.0,190.0,184
2009-03-04,210.0,230.0,150.0,170.0,170.0,360
2009-03-05,180.0,190.0,150.0,160.0,160.0,70
2009-03-06,180.0,190.0,170.0,170.0,170.0,62
2009-03-09,200.0,200.0,150.0,160.0,160.0,19
2009-03-10,200.0,200.0,170.0,170.0,170.0,92
2009-03-11,200.0,200.0,180.0,190.0,190.0,62
2009-03-12,170.0,190.0,170.0,170.0,170.0,38
2009-03-13,180.0,250.0,180.0,220.0,220.0,174
2009-03-16,250.0,290.0,230.0,280.0,280.0,82
2009-03-17,230.0,270.0,200.0,210.0,210.0,156
2009-03-18,250.0,280.0,210.0,220.0,220.0,225
2009-03-19,250.0,280.0,230.0,260.0,260.0,161
2009-03-20,280.0,280.0,220.0,220.0,220.0,101
2009-03-23,310.0,310.0,260.0,280.0,280.0,44
2009-03-24,280.0,290.0,260.0,270.0,270.0,30
2009-03-25,260.0,260.0,230.0,240.0,240.0,72
2009-03-26,240.0,270.0,240.0,250.0,250.0,32
2009-03-27,270.0,310.0,240.0,240.0,240.0,63
2009-03-30,240.0,290.0,240.0,250.0,250.0,67
2009-03-31,250.0,260.0,230.0,250.0,250.0,42
2009-04-01,230.0,260.0,220.0,240.0,240.0,47
2009-04-02,250.0,310.0,250.0,270.0,270.0,111
2009-04-03,170.0,260.0,170.0,200.0,200.0,971
2009-04-06,200.0,200.0,160.0,180.0,180.0,659
2009-04-07,170.0,240.0,170.0,180.0,180.0,1396
2009-04-08,220.0,270.0,200.0,220.0,220.0,3338
2009-04-09,230.0,240.0,200.0,210.0,210.0,982
2009-04-13,220.0,220.0,200.0,210.0,210.0,177
2009-04-14,210.0,220.0,200.0,210.0,210.0,317
2009-04-15,200.0,210.0,180.0,200.0,200.0,663
2009-04-16,190.0,200.0,180.0,180.0,180.0,344
2009-04-17,180.0,200.0,180.0,200.0,200.0,96
2009-04-20,190.0,200.0,180.0,180.0,180.0,134
2009-04-21,180.0,190.0,180.0,180.0,180.0,154
2009-04-22,160.0,180.0,160.0,170.0,170.0,465
2009-04-23,170.0,180.0,170.0,180.0,180.0,152
2009-04-24,130.0,150.0,110.0,120.0,120.0,3105
2009-04-27,140.0,140.0,100.0,110.0,110.0,1113
2009-04-28,110.0,130.0,100.0,120.0,120.0,498
2009-04-29,120.0,120.0,100.0,100.0,100.0,1046
2009-04-30,110.0,110.0,100.0,110.0,110.0,325
2009-05-01,110.0,110.0,100.0,100.0,100.0,445
2009-05-04,100.0,110.0,100.0,110.0,110.0,373
2009-05-05,110.0,170.0,100.0,140.0,140.0,1683
2009-05-06,180.0,180.0,140.0,170.0,170.0,1508
2009-05-07,180.0,190.0,170.0,170.0,170.0,716
2009-05-08,180.0,180.0,160.0,180.0,180.0,517
2009-05-11,180.0,400.0,170.0,360.0,360.0,5017
2009-05-12,360.0,380.0,210.0,280.0,280.0,1875
2009-05-13,270.0,270.0,220.0,240.0,240.0,684
2009-05-14,200.0,200.0,140.0,190.0,190.0,724
2009-05-15,230.0,240.0,200.0,230.0,230.0,338
2009-05-18,240.0,300.0,180.0,250.0,250.0,348
2009-05-19,260.0,370.0,250.0,300.0,300.0,410
2009-05-20,260.0,350.0,250.0,320.0,320.0,343
2009-05-21,300.0,320.0,300.0,300.0,300.0,203
2009-05-22,290.0,320.0,280.0,290.0,290.0,278
2009-05-26,270.0,340.0,270.0,300.0,300.0,89
2009-05-27,290.0,300.0,290.0,300.0,300.0,80
2009-05-28,310.0,310.0,250.0,270.0,270.0,32
2009-05-29,270.0,320.0,270.0,320.0,320.0,79
2009-06-01,280.0,320.0,250.0,280.0,280.0,195
2009-06-02,280.0,300.0,280.0,290.0,290.0,38
2009-06-03,300.0,300.0,280.0,280.0,280.0,7
2009-06-04,280.0,300.0,280.0,290.0,290.0,60
2009-06-05,270.0,320.0,270.0,290.0,290.0,214
2009-06-08,290.0,320.0,290.0,320.0,320.0,32
2009-06-09,270.0,320.0,270.0,290.0,290.0,16
2009-06-10,300.0,310.0,280.0,300.0,300.0,140
2009-06-11,280.0,300.0,270.0,300.0,300.0,73
2009-06-12,280.0,300.0,280.0,300.0,300.0,41
2009-06-15,300.0,300.0,280.0,290.0,290.0,31
2009-06-16,290.0,290.0,260.0,260.0,260.0,215
2009-06-17,290.0,300.0,280.0,280.0,280.0,89
2009-06-18,300.0,300.0,260.0,300.0,300.0,36
2009-06-19,300.0,300.0,250.0,300.0,300.0,15
2009-06-22,260.0,280.0,240.0,280.0,280.0,32
2009-06-23,280.0,280.0,280.0,280.0,280.0,5
2009-06-24,240.0,280.0,240.0,280.0,280.0,9
2009-06-25,240.0,300.0,240.0,300.0,300.0,1
2009-06-26,290.0,290.0,260.0,290.0,290.0,26
2009-06-29,260.0,280.0,260.0,280.0,280.0,12
2009-06-30,270.0,290.0,260.0,270.0,270.0,55
2009-07-01,260.0,280.0,260.0,280.0,280.0,23
2009-07-02,290.0,290.0,240.0,280.0,280.0,315
2009-07-06,260.0,280.0,250.0,280.0,280.0,126
2009-07-07,280.0,280.0,250.0,280.0,280.0,1
2009-07-08,250.0,250.0,240.0,250.0,250.0,34
2009-07-09,240.0,240.0,240.0,240.0,240.0,0
2009-07-10,240.0,260.0,240.0,250.0,250.0,58
2009-07-13,250.0,250.0,240.0,240.0,240.0,164
2009-07-14,210.0,240.0,210.0,230.0,230.0,44
2009-07-15,240.0,240.0,240.0,240.0,240.0,17
2009-07-16,220.0,240.0,220.0,240.0,240.0,6
2009-07-17,240.0,240.0,220.0,220.0,220.0,27
2009-07-20,220.0,220.0,200.0,220.0,220.0,186
2009-07-21,220.0,250.0,220.0,250.0,250.0,280
2009-07-22,250.0,250.0,240.0,250.0,250.0,27
2009-07-23,250.0,310.0,250.0,290.0,290.0,162
2009-07-24,270.0,300.0,270.0,300.0,300.0,11
2009-07-27,300.0,300.0,270.0,300.0,300.0,37
2009-07-28,300.0,320.0,300.0,310.0,310.0,106
2009-07-29,310.0,330.0,310.0,330.0,330.0,245
2009-07-30,330.0,400.0,330.0,380.0,380.0,363
2009-07-31,370.0,450.0,370.0,430.0,430.0,104
2009-08-03,440.0,500.0,390.0,500.0,500.0,502
2009-08-04,500.0,740.0,500.0,680.0,680.0,341
2009-08-05,700.0,920.0,650.0,920.0,920.0,747
2009-08-06,980.0,980.0,650.0,800.0,800.0,128
2009-08-07,680.0,900.0,600.0,630.0,630.0,107
2009-08-10,600.0,600.0,540.0,600.0,600.0,90
2009-08-11,600.0,600.0,550.0,600.0,600.0,34
2009-08-12,600.0,700.0,600.0,700.0,700.0,48
2009-08-13,640.0,750.0,640.0,720.0,720.0,47
2009-08-14,750.0,750.0,540.0,650.0,650.0,34
2009-08-17,540.0,700.0,540.0,650.0,650.0,17
2009-08-18,650.0,700.0,650.0,700.0,700.0,9
2009-08-19,650.0,750.0,650.0,700.0,700.0,21
2009-08-20,740.0,740.0,560.0,620.0,620.0,59
2009-08-21,620.0,680.0,560.0,650.0,650.0,32
2009-08-24,650.0,650.0,620.0,650.0,650.0,16
2009-08-25,600.0,700.0,600.0,700.0,700.0,20
2009-08-26,700.0,700.0,600.0,690.0,690.0,27
2009-08-27,700.0,700.0,650.0,700.0,700.0,43
2009-08-28,700.0,750.0,650.0,750.0,750.0,133
2009-08-31,650.0,700.0,600.0,620.0,620.0,69
2009-09-01,600.0,620.0,550.0,610.0,610.0,52
2009-09-02,600.0,600.0,550.0,570.0,570.0,65
2009-09-03,570.0,600.0,550.0,600.0,600.0,57
2009-09-04,540.0,610.0,540.0,610.0,610.0,23
2009-09-08,540.0,580.0,540.0,580.0,580.0,30
2009-09-09,580.0,610.0,560.0,610.0,610.0,13
2009-09-10,600.0,610.0,560.0,600.0,600.0,48
2009-09-11,600.0,600.0,560.0,600.0,600.0,19
2009-09-14,600.0,600.0,560.0,600.0,600.0,24
2009-09-15,580.0,600.0,570.0,580.0,580.0,27
2009-09-16,570.0,660.0,570.0,640.0,640.0,33
2009-09-17,660.0,700.0,620.0,680.0,680.0,50
2009-09-18,650.0,700.0,620.0,620.0,620.0,34
2009-09-21,600.0,680.0,580.0,620.0,620.0,22
2009-09-22,660.0,660.0,600.0,640.0,640.0,23
2009-09-23,640.0,650.0,580.0,620.0,620.0,18
