Date,Open,High,Low,Close,Adj Close,Volume
2008-02-08,2916000.0,2998000.0,2818000.0,2848000.0,2848000.0,0
2008-02-11,2908000.0,3100000.0,2866000.0,3100000.0,3100000.0,1
2008-02-12,3152000.0,3284000.0,2986000.0,3008000.0,3008000.0,1
2008-02-13,3234000.0,3478000.0,3160000.0,3478000.0,3478000.0,3
2008-02-14,3540000.0,3700000.0,3436000.0,3480000.0,3480000.0,1
2008-02-15,3456000.0,3464000.0,3262000.0,3322000.0,3322000.0,1
2008-02-19,3488000.0,3500000.0,3184000.0,3236000.0,3236000.0,0
2008-02-20,3140000.0,3150000.0,3008000.0,3080000.0,3080000.0,1
2008-02-21,3126000.0,3220000.0,3020000.0,3048000.0,3048000.0,0
2008-02-22,3048000.0,3060000.0,2970000.0,3022000.0,3022000.0,0
2008-02-25,3000000.0,3090000.0,2916000.0,3080000.0,3080000.0,0
2008-02-26,3068000.0,3190000.0,2986000.0,3148000.0,3148000.0,0
2008-02-27,3100000.0,3164000.0,2990000.0,3050000.0,3050000.0,0
2008-02-28,3036000.0,3140000.0,3000000.0,3072000.0,3072000.0,0
2008-02-29,3072000.0,3072000.0,2934000.0,2984000.0,2984000.0,0
2008-03-03,2980000.0,3000000.0,2802000.0,2820000.0,2820000.0,0
2008-03-04,2804000.0,2844000.0,2700000.0,2802000.0,2802000.0,1
2008-03-05,2806000.0,2990000.0,2802000.0,2988000.0,2988000.0,0
2008-03-06,2994000.0,2994000.0,2776000.0,2858000.0,2858000.0,0
2008-03-07,2794000.0,2846000.0,2700000.0,2752000.0,2752000.0,0
2008-03-10,2760000.0,2760000.0,2450000.0,2478000.0,2478000.0,1
2008-03-11,2550000.0,2577800.0,2456000.0,2577800.0,2577800.0,1
2008-03-12,2520000.0,2566000.0,2442000.0,2466000.0,2466000.0,0
2008-03-13,2436000.0,2436000.0,2250000.0,2376000.0,2376000.0,3
2008-03-14,2470000.0,2512000.0,2418000.0,2512000.0,2512000.0,0
2008-03-17,2200000.0,2206000.0,2022000.0,2074000.0,2074000.0,1
2008-03-18,2110000.0,2148000.0,2070000.0,2148000.0,2148000.0,1
2008-03-19,2070000.0,2070000.0,1700000.0,1700000.0,1700000.0,2
2008-03-20,1658000.0,1718000.0,1604000.0,1644000.0,1644000.0,2
2008-03-24,1688000.0,1818000.0,1686000.0,1750000.0,1750000.0,1
2008-03-25,1814000.0,2196000.0,1720000.0,2128000.0,2128000.0,3
2008-03-26,2148000.0,2418000.0,2014000.0,2392000.0,2392000.0,3
2008-03-27,2702000.0,3138000.0,2702000.0,2802000.0,2802000.0,8
2008-03-28,2972000.0,3312000.0,2914000.0,3032000.0,3032000.0,8
2008-03-31,3198000.0,3420000.0,3126000.0,3302000.0,3302000.0,5
2008-04-01,3500000.0,3598000.0,3172000.0,3226000.0,3226000.0,4
2008-04-02,3250000.0,3340000.0,3052000.0,3228000.0,3228000.0,4
2008-04-03,3200000.0,3340000.0,3140000.0,3176000.0,3176000.0,1
2008-04-04,3200000.0,3404000.0,3088000.0,3258000.0,3258000.0,3
2008-04-07,3340000.0,3378000.0,3020000.0,3074000.0,3074000.0,2
2008-04-08,3074000.0,3222000.0,2954000.0,3222000.0,3222000.0,1
2008-04-09,3270000.0,3270000.0,3082000.0,3162000.0,3162000.0,0
2008-04-10,3200000.0,3210000.0,3040000.0,3092000.0,3092000.0,1
2008-04-11,3020000.0,3092000.0,2900000.0,2960000.0,2960000.0,1
2008-04-14,2930000.0,2948000.0,2850000.0,2854000.0,2854000.0,1
2008-04-15,3000000.0,3100000.0,2900000.0,2924000.0,2924000.0,1
2008-04-16,3052000.0,3100000.0,2974000.0,3078000.0,3078000.0,1
2008-04-17,3106000.0,3300000.0,3022000.0,3040000.0,3040000.0,2
2008-04-18,3102000.0,3160000.0,3002000.0,3014000.0,3014000.0,1
2008-04-21,3012000.0,3154000.0,3012000.0,3048000.0,3048000.0,0
2008-04-22,3114000.0,3426000.0,3102000.0,3356000.0,3356000.0,4
2008-04-23,3390000.0,3496000.0,3228000.0,3496000.0,3496000.0,3
2008-04-24,3260000.0,3260000.0,3102000.0,3206000.0,3206000.0,1
2008-04-25,3272000.0,3278000.0,3210000.0,3278000.0,3278000.0,1
2008-04-28,3270000.0,3418000.0,3270000.0,3296000.0,3296000.0,1
2008-04-29,3280000.0,3290000.0,3130000.0,3174000.0,3174000.0,1
2008-04-30,3254000.0,3356000.0,3160000.0,3210000.0,3210000.0,2
2008-05-01,3236000.0,3250000.0,3050000.0,3056000.0,3056000.0,1
2008-05-02,3086000.0,3160000.0,2984000.0,3028000.0,3028000.0,1
2008-05-05,3022000.0,3044000.0,2972000.0,3044000.0,3044000.0,0
2008-05-06,2934000.0,3118000.0,2872000.0,3118000.0,3118000.0,1
2008-05-07,3148000.0,3178000.0,2962000.0,2990000.0,2990000.0,1
2008-05-08,3000000.0,3100000.0,2978000.0,3100000.0,3100000.0,1
2008-05-09,3072000.0,3194000.0,3028000.0,3186000.0,3186000.0,1
2008-05-12,3192000.0,3192000.0,3038000.0,3052000.0,3052000.0,1
2008-05-13,3054000.0,3298000.0,3054000.0,3246000.0,3246000.0,2
2008-05-14,3348000.0,3678000.0,3320000.0,3368000.0,3368000.0,6
2008-05-15,3428000.0,3530000.0,3062000.0,3178000.0,3178000.0,7
2008-05-16,3020000.0,3098000.0,2932000.0,2944000.0,2944000.0,22
2008-05-19,3044000.0,3126000.0,2916000.0,2940000.0,2940000.0,8
2008-05-20,2986000.0,2998000.0,2902000.0,2966000.0,2966000.0,3
2008-05-21,3022000.0,3100000.0,2950000.0,2960000.0,2960000.0,3
2008-05-22,3000000.0,3046000.0,2740000.0,2782000.0,2782000.0,4
2008-05-23,2834000.0,2834000.0,2500000.0,2628000.0,2628000.0,6
2008-05-27,2716000.0,2740000.0,2600000.0,2694000.0,2694000.0,4
2008-05-28,2680000.0,2730000.0,2640000.0,2712000.0,2712000.0,2
2008-05-29,2670000.0,2696000.0,2506000.0,2514000.0,2514000.0,3
2008-05-30,2622000.0,2672000.0,2550000.0,2566000.0,2566000.0,3
2008-06-02,2572000.0,2590000.0,2410000.0,2482000.0,2482000.0,2
2008-06-03,2482000.0,2604000.0,2376000.0,2390000.0,2390000.0,3
2008-06-04,2434000.0,2478000.0,2244000.0,2262000.0,2262000.0,3
2008-06-05,2284000.0,2366000.0,2260000.0,2360000.0,2360000.0,2
2008-06-06,2386000.0,2458000.0,2316000.0,2318000.0,2318000.0,2
2008-06-09,2328000.0,2348000.0,2120000.0,2176000.0,2176000.0,2
2008-06-10,2142000.0,2142000.0,2020000.0,2058000.0,2058000.0,2
2008-06-11,2064000.0,2120000.0,2042000.0,2050000.0,2050000.0,2
2008-06-12,2100000.0,2140000.0,2024420.0,2064000.0,2064000.0,2
2008-06-13,2050000.0,2194000.0,2040000.0,2186000.0,2186000.0,2
2008-06-16,2220000.0,2636000.0,2200000.0,2604000.0,2604000.0,6
2008-06-17,2640000.0,2680000.0,2472000.0,2680000.0,2680000.0,5
2008-06-18,2446000.0,2620000.0,2430000.0,2596000.0,2596000.0,2
2008-06-19,2598000.0,2618000.0,2472000.0,2536000.0,2536000.0,2
2008-06-20,2520000.0,2520000.0,2380000.0,2432000.0,2432000.0,2
2008-06-23,2440000.0,2550000.0,2408000.0,2412000.0,2412000.0,2
2008-06-24,2400000.0,2414000.0,2250000.0,2322000.0,2322000.0,2
2008-06-25,2328000.0,2330000.0,2228000.0,2280000.0,2280000.0,1
2008-06-26,2224000.0,2266000.0,2152000.0,2200000.0,2200000.0,1
2008-06-27,2186000.0,2192000.0,2060000.0,2136000.0,2136000.0,4
2008-06-30,2120000.0,2144000.0,2050000.0,2070000.0,2070000.0,2
2008-07-01,2046000.0,2050000.0,1866000.0,1996000.0,1996000.0,2
2008-07-02,2002000.0,2026000.0,1838000.0,1860000.0,1860000.0,2
2008-07-03,1884000.0,1890000.0,1782000.0,1890000.0,1890000.0,3
2008-07-07,1800000.0,1863000.0,1732000.0,1863000.0,1863000.0,3
2008-07-08,1732000.0,1760000.0,1642000.0,1760000.0,1760000.0,2
2008-07-09,1826000.0,1900000.0,1768000.0,1900000.0,1900000.0,2
2008-07-10,1776000.0,1836000.0,1700000.0,1812000.0,1812000.0,1
2008-07-11,1778000.0,1798000.0,1690000.0,1780000.0,1780000.0,1
2008-07-14,1880000.0,1880000.0,1784000.0,1830000.0,1830000.0,1
2008-07-15,1786000.0,1824000.0,1716000.0,1772000.0,1772000.0,1
2008-07-16,1772000.0,1940000.0,1728000.0,1926000.0,1926000.0,2
2008-07-17,1926000.0,2062000.0,1874000.0,1930000.0,1930000.0,2
2008-07-18,1960000.0,1978000.0,1820000.0,1978000.0,1978000.0,1
2008-07-21,1878000.0,1900000.0,1820000.0,1864000.0,1864000.0,1
2008-07-22,1816000.0,1892000.0,1814000.0,1862000.0,1862000.0,0
2008-07-23,1862000.0,1862000.0,1800000.0,1818000.0,1818000.0,1
2008-07-24,1838000.0,1838000.0,1680000.0,1698000.0,1698000.0,1
2008-07-25,1698000.0,1766000.0,1672000.0,1706000.0,1706000.0,0
2008-07-28,1710000.0,1742000.0,1670000.0,1678000.0,1678000.0,0
2008-07-29,1670000.0,1816000.0,1650000.0,1788000.0,1788000.0,1
2008-07-30,1824000.0,1840000.0,1760000.0,1832000.0,1832000.0,1
2008-07-31,1832000.0,1880000.0,1700000.0,1718000.0,1718000.0,1
2008-08-01,1720000.0,1780000.0,1688000.0,1780000.0,1780000.0,1
2008-08-04,1794000.0,1794000.0,1668000.0,1674000.0,1674000.0,1
2008-08-05,1684000.0,1714000.0,1636000.0,1684000.0,1684000.0,0
2008-08-06,1680000.0,1700000.0,1626000.0,1656000.0,1656000.0,0
2008-08-07,1668000.0,1726000.0,1640000.0,1652000.0,1652000.0,1
2008-08-08,1658000.0,1686000.0,1612000.0,1624000.0,1624000.0,0
2008-08-11,1610000.0,1670000.0,1578000.0,1670000.0,1670000.0,1
2008-08-12,1590000.0,1648000.0,1530000.0,1648000.0,1648000.0,1
2008-08-13,1526000.0,1650000.0,1450000.0,1650000.0,1650000.0,2
2008-08-14,1638000.0,1680000.0,1560000.0,1604000.0,1604000.0,1
2008-08-15,1626000.0,1696000.0,1596000.0,1600000.0,1600000.0,1
2008-08-18,1626000.0,1650000.0,1558000.0,1650000.0,1650000.0,1
2008-08-19,1546000.0,1582000.0,1532000.0,1546000.0,1546000.0,0
2008-08-20,1560000.0,1800000.0,1516000.0,1792000.0,1792000.0,3
2008-08-21,1770000.0,1900000.0,1732000.0,1804000.0,1804000.0,3
2008-08-22,1834000.0,1860000.0,1754000.0,1812000.0,1812000.0,1
2008-08-25,1848000.0,1900000.0,1762000.0,1868000.0,1868000.0,1
2008-08-26,1844000.0,1870000.0,1768000.0,1780000.0,1780000.0,1
2008-08-27,1780000.0,1828000.0,1778000.0,1828000.0,1828000.0,0
2008-08-28,1806000.0,1806000.0,1788000.0,1806000.0,1806000.0,0
2008-08-29,1778000.0,1880000.0,1774000.0,1832000.0,1832000.0,1
2008-09-02,1840000.0,1840000.0,1660000.0,1690000.0,1690000.0,1
2008-09-03,1710000.0,1732000.0,1582000.0,1632000.0,1632000.0,1
2008-09-04,1624000.0,1668000.0,1510000.0,1556000.0,1556000.0,1
2008-09-05,1554000.0,1576000.0,1476000.0,1532000.0,1532000.0,1
2008-09-08,1590000.0,1590000.0,1362000.0,1424000.0,1424000.0,2
2008-09-09,1410000.0,1418000.0,1302000.0,1328000.0,1328000.0,1
2008-09-10,1334000.0,1418000.0,1260000.0,1418000.0,1418000.0,1
2008-09-11,1362000.0,1448000.0,1320000.0,1424000.0,1424000.0,1
2008-09-12,1404000.0,1469200.0,1404000.0,1469200.0,1469200.0,1
2008-09-15,1370000.0,1412000.0,1250000.0,1252000.0,1252000.0,1
2008-09-16,1200000.0,1288000.0,1200000.0,1288000.0,1288000.0,1
2008-09-17,1278000.0,1278000.0,1134000.0,1240000.0,1240000.0,1
2008-09-18,1216000.0,1400000.0,1212000.0,1400000.0,1400000.0,2
2008-09-19,1404000.0,1498000.0,1404000.0,1438000.0,1438000.0,1
2008-09-22,1388000.0,1434000.0,1318000.0,1382000.0,1382000.0,1
2008-09-23,1376000.0,1376000.0,1254000.0,1290000.0,1290000.0,0
2008-09-24,1370000.0,1440000.0,1340000.0,1354000.0,1354000.0,1
2008-09-25,1362000.0,1480000.0,1362000.0,1464000.0,1464000.0,0
2008-09-26,1410000.0,1460000.0,1310000.0,1436000.0,1436000.0,1
2008-09-29,1388000.0,1388000.0,1162000.0,1254000.0,1254000.0,2
2008-09-30,1266000.0,1278000.0,1206000.0,1216000.0,1216000.0,1
2008-10-01,1222000.0,1360000.0,1212000.0,1336000.0,1336000.0,1
2008-10-02,1334000.0,1334000.0,1210000.0,1262000.0,1262000.0,1
2008-10-03,1296000.0,1328000.0,1160000.0,1328000.0,1328000.0,0
2008-10-06,1134000.0,1138000.0,910000.0,1014000.0,1014000.0,2
2008-10-07,912000.0,1090000.0,896000.0,896000.0,896000.0,2
2008-10-08,832000.0,950000.0,750000.0,856000.0,856000.0,3
2008-10-09,890000.0,928000.0,792000.0,928000.0,928000.0,1
2008-10-10,760000.0,928000.0,714000.0,828000.0,828000.0,2
2008-10-13,898000.0,998000.0,898000.0,998000.0,998000.0,1
2008-10-14,1052000.0,1100000.0,1012000.0,1052000.0,1052000.0,1
2008-10-15,1080000.0,1080000.0,862000.0,862000.0,862000.0,1
2008-10-16,858000.0,932000.0,810000.0,914000.0,914000.0,1
2008-10-17,886000.0,980000.0,764000.0,900000.0,900000.0,0
2008-10-20,970000.0,992000.0,900000.0,974000.0,974000.0,0
2008-10-21,988000.0,1000000.0,948000.0,972000.0,972000.0,0
2008-10-22,960000.0,980000.0,900000.0,914000.0,914000.0,0
2008-10-23,932000.0,946000.0,822000.0,858000.0,858000.0,0
2008-10-24,800000.0,844000.0,784000.0,790000.0,790000.0,0
2008-10-27,790000.0,798000.0,744000.0,756000.0,756000.0,0
2008-10-28,782000.0,880000.0,742000.0,848000.0,848000.0,0
2008-10-29,826000.0,908000.0,804000.0,852000.0,852000.0,0
2008-10-30,902000.0,944000.0,862000.0,928000.0,928000.0,0
2008-10-31,916000.0,1040000.0,890000.0,1040000.0,1040000.0,0
2008-11-03,1040000.0,1230000.0,1018000.0,1176000.0,1176000.0,1
2008-11-04,1206000.0,1350000.0,1206000.0,1260000.0,1260000.0,1
2008-11-05,1292000.0,1310000.0,1100000.0,1128000.0,1128000.0,1
2008-11-06,1104000.0,1120000.0,956000.0,962000.0,962000.0,1
2008-11-07,1004000.0,1068000.0,980000.0,1050000.0,1050000.0,0
2008-11-10,1080000.0,1100000.0,926000.0,940000.0,940000.0,0
2008-11-11,862000.0,896000.0,826000.0,828000.0,828000.0,1
2008-11-12,802000.0,820000.0,762000.0,778000.0,778000.0,0
2008-11-13,772000.0,844000.0,702000.0,844000.0,844000.0,1
2008-11-14,852000.0,852000.0,776000.0,790000.0,790000.0,0
2008-11-17,788000.0,800000.0,746000.0,768000.0,768000.0,0
2008-11-18,730000.0,756000.0,712000.0,738000.0,738000.0,0
2008-11-19,734000.0,734000.0,654000.0,656000.0,656000.0,1
2008-11-20,622000.0,636000.0,530000.0,532000.0,532000.0,1
2008-11-21,550000.0,648000.0,514000.0,566000.0,566000.0,0
2008-11-24,566000.0,658000.0,566000.0,646000.0,646000.0,0
2008-11-25,698000.0,702000.0,620000.0,668000.0,668000.0,0
2008-11-26,660000.0,750000.0,636000.0,750000.0,750000.0,0
2008-11-28,760000.0,760000.0,686000.0,746000.0,746000.0,0
2008-12-01,700000.0,742000.0,618000.0,618000.0,618000.0,0
2008-12-02,608000.0,678000.0,598000.0,634000.0,634000.0,0
2008-12-03,650000.0,840000.0,650000.0,840000.0,840000.0,2
2008-12-04,874000.0,900000.0,792000.0,804000.0,804000.0,1
2008-12-05,790000.0,838020.0,742020.0,834000.0,834000.0,0
2008-12-08,848000.0,894000.0,792000.0,876000.0,876000.0,1
2008-12-09,870000.0,870000.0,788000.0,850000.0,850000.0,0
2008-12-10,850000.0,850000.0,774000.0,800000.0,800000.0,0
2008-12-11,800000.0,838000.0,758000.0,770000.0,770000.0,0
2008-12-12,750000.0,800000.0,732000.0,800000.0,800000.0,0
2008-12-15,740000.0,818000.0,740000.0,804000.0,804000.0,0
2008-12-16,820000.0,848000.0,768000.0,840000.0,840000.0,0
2008-12-17,804000.0,870000.0,804000.0,860000.0,860000.0,0
2008-12-18,884000.0,884000.0,806000.0,834000.0,834000.0,0
2008-12-19,836000.0,850000.0,810000.0,810000.0,810000.0,0
2008-12-22,836000.0,836000.0,750000.0,780000.0,780000.0,0
2008-12-23,786000.0,793980.0,710000.0,728000.0,728000.0,0
2008-12-24,740000.0,740000.0,700000.0,704000.0,704000.0,0
2008-12-26,706000.0,772000.0,700000.0,720000.0,720000.0,0
2008-12-29,718000.0,760000.0,700000.0,718000.0,718000.0,0
2008-12-30,718000.0,774000.0,704000.0,774000.0,774000.0,0
2008-12-31,762000.0,774000.0,742000.0,752000.0,752000.0,0
2009-01-02,764000.0,816000.0,752000.0,804000.0,804000.0,0
2009-01-05,818000.0,862020.0,790000.0,812000.0,812000.0,1
2009-01-06,800000.0,836000.0,780000.0,816000.0,816000.0,0
2009-01-07,782000.0,810000.0,758000.0,762000.0,762000.0,0
2009-01-08,750000.0,820000.0,740000.0,808000.0,808000.0,0
2009-01-09,836000.0,836000.0,762000.0,802000.0,802000.0,0
2009-01-12,800000.0,800000.0,720000.0,720000.0,720000.0,0
2009-01-13,720000.0,740000.0,700000.0,710000.0,710000.0,0
2009-01-14,694000.0,694000.0,650000.0,656000.0,656000.0,0
2009-01-15,662000.0,721400.0,640000.0,688000.0,688000.0,0
2009-01-16,704000.0,720000.0,662000.0,686000.0,686000.0,0
2009-01-20,680000.0,686000.0,624000.0,628000.0,628000.0,0
2009-01-21,636000.0,678000.0,630000.0,662000.0,662000.0,0
2009-01-22,642000.0,656000.0,638000.0,640000.0,640000.0,0
2009-01-23,630000.0,732000.0,619980.0,674000.0,674000.0,0
2009-01-26,666000.0,708000.0,660000.0,672000.0,672000.0,0
2009-01-27,680000.0,704000.0,670000.0,686000.0,686000.0,0
2009-01-28,716000.0,720000.0,684000.0,720000.0,720000.0,0
2009-01-29,716000.0,720000.0,660000.0,660000.0,660000.0,0
2009-01-30,666000.0,677980.0,640000.0,658000.0,658000.0,0
2009-02-02,658000.0,672000.0,630000.0,664000.0,664000.0,0
2009-02-03,666000.0,694000.0,660000.0,686000.0,686000.0,0
2009-02-04,686000.0,712000.0,636000.0,636000.0,636000.0,0
2009-02-05,650000.0,672000.0,626000.0,662000.0,662000.0,0
2009-02-06,660000.0,684000.0,658000.0,678000.0,678000.0,0
2009-02-09,666000.0,710000.0,666000.0,704000.0,704000.0,0
2009-02-10,710000.0,731980.0,646000.0,646000.0,646000.0,0
2009-02-11,646000.0,676000.0,644020.0,658000.0,658000.0,0
2009-02-12,660000.0,666000.0,640000.0,660000.0,660000.0,0
2009-02-13,662000.0,690000.0,662000.0,670000.0,670000.0,0
2009-02-17,660000.0,660000.0,602000.0,620000.0,620000.0,0
2009-02-18,632000.0,660000.0,600000.0,602000.0,602000.0,0
2009-02-19,620000.0,620000.0,590000.0,594000.0,594000.0,0
2009-02-20,590000.0,600000.0,564000.0,590000.0,590000.0,0
2009-02-23,596000.0,596000.0,528000.0,528000.0,528000.0,0
2009-02-24,540000.0,590000.0,520000.0,590000.0,590000.0,0
2009-02-25,580000.0,590000.0,550000.0,560000.0,560000.0,0
2009-02-26,576000.0,578000.0,548000.0,548000.0,548000.0,0
2009-02-27,540000.0,574000.0,530000.0,538000.0,538000.0,0
2009-03-02,530000.0,530000.0,480000.0,480000.0,480000.0,0
2009-03-03,480000.0,500000.0,452000.0,466000.0,466000.0,0
2009-03-04,482000.0,514000.0,482000.0,514000.0,514000.0,0
2009-03-05,496000.0,506000.0,464000.0,464000.0,464000.0,0
2009-03-06,476000.0,496000.0,438000.0,450000.0,450000.0,0
2009-03-09,458000.0,500000.0,452000.0,490000.0,490000.0,0
2009-03-10,508000.0,578000.0,497200.0,572000.0,572000.0,0
2009-03-11,650000.0,720000.0,630000.0,674000.0,674000.0,1
2009-03-12,690000.0,702000.0,652000.0,680000.0,680000.0,0
2009-03-13,658000.0,695820.0,654000.0,676000.0,676000.0,0
2009-03-16,696000.0,730000.0,680000.0,700000.0,700000.0,0
2009-03-17,700000.0,700000.0,640000.0,698000.0,698000.0,0
2009-03-18,686000.0,690000.0,630000.0,664000.0,664000.0,0
2009-03-19,678000.0,686000.0,622000.0,662000.0,662000.0,0
2009-03-20,672000.0,672000.0,580000.0,580000.0,580000.0,0
2009-03-23,650000.0,660000.0,608000.0,660000.0,660000.0,0
2009-03-24,680000.0,748000.0,664000.0,730000.0,730000.0,1
2009-03-25,770000.0,805980.0,708000.0,778000.0,778000.0,1
2009-03-26,798000.0,928000.0,792000.0,878000.0,878000.0,2
2009-03-27,862000.0,880000.0,824000.0,834000.0,834000.0,1
2009-03-30,818000.0,818000.0,742000.0,764000.0,764000.0,1
2009-03-31,822000.0,848000.0,760000.0,812000.0,812000.0,0
2009-04-01,812000.0,838000.0,760000.0,820000.0,820000.0,0
2009-04-02,890000.0,914000.0,836000.0,852000.0,852000.0,0
2009-04-03,880000.0,880000.0,820000.0,848000.0,848000.0,0
2009-04-06,848000.0,848000.0,804000.0,830000.0,830000.0,0
2009-04-07,812000.0,828000.0,780000.0,788000.0,788000.0,0
2009-04-08,814000.0,830000.0,786000.0,798000.0,798000.0,0
2009-04-09,812000.0,850000.0,811200.0,844000.0,844000.0,0
2009-04-13,848000.0,894000.0,820000.0,892000.0,892000.0,0
2009-04-14,886000.0,908000.0,860000.0,884000.0,884000.0,0
2009-04-15,878000.0,895980.0,868000.0,888000.0,888000.0,0
2009-04-16,896000.0,925980.0,888000.0,910000.0,910000.0,0
2009-04-17,926000.0,938000.0,850000.0,928000.0,928000.0,0
2009-04-20,896000.0,896000.0,822000.0,836000.0,836000.0,0
2009-04-21,836000.0,870000.0,818000.0,870000.0,870000.0,0
2009-04-22,850000.0,914000.0,850000.0,886000.0,886000.0,0
2009-04-23,890000.0,920000.0,860000.0,876000.0,876000.0,0
2009-04-24,886000.0,894000.0,852000.0,886000.0,886000.0,0
2009-04-27,864000.0,876000.0,824000.0,828000.0,828000.0,0
2009-04-28,832000.0,836000.0,814000.0,832000.0,832000.0,0
2009-04-29,852000.0,890000.0,849980.0,878000.0,878000.0,0
2009-04-30,898000.0,960000.0,896000.0,904000.0,904000.0,0
2009-05-01,904000.0,932000.0,856000.0,858000.0,858000.0,0
2009-05-04,890000.0,954000.0,883400.0,950000.0,950000.0,0
2009-05-05,950000.0,1070000.0,950000.0,1066000.0,1066000.0,1
2009-05-06,1100000.0,1326000.0,1099980.0,1323400.0,1323400.0,2
2009-05-07,1350000.0,1352000.0,1130000.0,1182000.0,1182000.0,1
2009-05-08,1200000.0,1276000.0,1192000.0,1202000.0,1202000.0,0
2009-05-11,1248000.0,1248000.0,1156000.0,1210000.0,1210000.0,0
2009-05-12,1208000.0,1218000.0,1074000.0,1110000.0,1110000.0,0
2009-05-13,1074000.0,1076000.0,976000.0,984000.0,984000.0,0
2009-05-14,988000.0,1040000.0,980000.0,1028000.0,1028000.0,0
2009-05-15,1066000.0,1070000.0,988000.0,988000.0,988000.0,0
2009-05-18,1010000.0,1048000.0,990000.0,1048000.0,1048000.0,0
2009-05-19,1096000.0,1200000.0,1080000.0,1168000.0,1168000.0,1
2009-05-20,1200000.0,1250000.0,1170000.0,1178000.0,1178000.0,0
2009-05-21,1170000.0,1171500.0,1080000.0,1108000.0,1108000.0,0
2009-05-22,1120000.0,1138000.0,1076000.0,1116000.0,1116000.0,0
2009-05-26,1100000.0,1200000.0,1100000.0,1192000.0,1192000.0,0
2009-05-27,1210000.0,1240000.0,1168020.0,1182000.0,1182000.0,0
2009-05-28,1188000.0,1196000.0,1150000.0,1170000.0,1170000.0,0
2009-05-29,1178000.0,1244000.0,1170000.0,1210000.0,1210000.0,0
2009-06-01,1234000.0,1272000.0,1218000.0,1246000.0,1246000.0,0
2009-06-02,1194000.0,1240000.0,1186000.0,1214000.0,1214000.0,0
2009-06-03,1228000.0,1228000.0,1168000.0,1182000.0,1182000.0,0
2009-06-04,1182000.0,1390000.0,1182000.0,1362000.0,1362000.0,2
2009-06-05,1420000.0,1430000.0,1296000.0,1342000.0,1342000.0,1
2009-06-08,1388000.0,1396000.0,1302000.0,1352000.0,1352000.0,0
2009-06-09,1358000.0,1489980.0,1358000.0,1452000.0,1452000.0,1
2009-06-10,1500000.0,1500000.0,1402000.0,1460000.0,1460000.0,1
2009-06-11,1518000.0,1588000.0,1478000.0,1480000.0,1480000.0,1
2009-06-12,1480000.0,1498000.0,1440000.0,1472000.0,1472000.0,0
2009-06-15,1500000.0,1547980.0,1450000.0,1526000.0,1526000.0,1
2009-06-16,1546000.0,1658000.0,1494000.0,1494000.0,1494000.0,1
2009-06-17,1496000.0,1510000.0,1376000.0,1412000.0,1412000.0,1
2009-06-18,1460000.0,1460000.0,1374000.0,1398000.0,1398000.0,0
2009-06-19,1416000.0,1520000.0,1404000.0,1520000.0,1520000.0,0
2009-06-22,1480000.0,1480020.0,1366000.0,1374000.0,1374000.0,0
2009-06-23,1392000.0,1448000.0,1290000.0,1350000.0,1350000.0,0
2009-06-24,1360000.0,1460000.0,1354000.0,1388000.0,1388000.0,0
2009-06-25,1400000.0,1450000.0,1362000.0,1446000.0,1446000.0,0
2009-06-26,1482000.0,1766000.0,1478000.0,1752000.0,1752000.0,6
2009-06-29,1750000.0,1752000.0,1536000.0,1558000.0,1558000.0,3
2009-06-30,1560000.0,1650000.0,1530000.0,1564000.0,1564000.0,1
2009-07-01,1572000.0,1600000.0,1540000.0,1580000.0,1580000.0,0
2009-07-02,1628000.0,1716000.0,1584000.0,1640000.0,1640000.0,1
2009-07-06,1640000.0,1640000.0,1510000.0,1554000.0,1554000.0,1
2009-07-07,1576000.0,1670000.0,1552000.0,1560000.0,1560000.0,0
2009-07-08,1578000.0,1619980.0,1500000.0,1526000.0,1526000.0,0
2009-07-09,1548000.0,1590000.0,1526000.0,1538000.0,1538000.0,0
2009-07-10,1530000.0,1546000.0,1500000.0,1508000.0,1508000.0,0
2009-07-13,1506000.0,1550000.0,1450000.0,1548000.0,1548000.0,0
2009-07-14,1552000.0,1562000.0,1490000.0,1562000.0,1562000.0,0
