Date,Open,High,Low,Close,Adj Close,Volume
1997-04-10,2.15625,2.1875,2.0,2.0,2.0,83400
1997-04-11,2.125,2.125,2.03125,2.0625,2.0625,73200
1997-04-14,2.03125,2.15625,2.03125,2.03125,2.03125,65500
1997-04-15,2.0,2.125,2.0,2.0,2.0,76600
1997-04-16,2.0,2.03125,1.96875,1.96875,1.96875,155800
1997-04-17,2.03125,2.03125,1.9375,2.0,2.0,114900
1997-04-18,2.03125,2.03125,1.96875,2.0,2.0,71100
1997-04-21,2.0,2.0,1.78125,1.875,1.875,222500
1997-04-22,1.875,1.9375,1.8125,1.875,1.875,184000
1997-04-23,1.84375,2.125,1.84375,2.09375,2.09375,190600
1997-04-24,2.125,2.15625,1.96875,2.03125,2.03125,49800
1997-04-25,2.0,2.125,2.0,2.0625,2.0625,56600
1997-04-28,2.125,2.125,2.0625,2.125,2.125,67000
1997-04-29,2.125,2.125,2.0,2.0625,2.0625,56800
1997-04-30,2.0625,2.125,2.0625,2.0625,2.0625,103300
1997-05-01,2.0,2.09375,2.0,2.0,2.0,22600
1997-05-02,2.0,2.0625,1.90625,1.90625,1.90625,178400
1997-05-05,1.96875,2.0625,1.96875,1.96875,1.96875,75800
1997-05-06,2.03125,2.03125,1.9375,1.953125,1.953125,42500
1997-05-07,2.0,2.0,1.90625,1.96875,1.96875,32300
1997-05-08,1.96875,1.96875,1.84375,1.84375,1.84375,81900
1997-05-09,1.875,1.9375,1.75,1.84375,1.84375,149900
1997-05-12,1.84375,1.9375,1.8125,1.9375,1.9375,37500
1997-05-13,1.9375,1.9375,1.8125,1.875,1.875,45400
1997-05-14,1.84375,1.90625,1.78125,1.84375,1.84375,39500
1997-05-15,1.78125,1.78125,1.71875,1.71875,1.71875,34700
1997-05-16,1.75,1.75,1.71875,1.71875,1.71875,40500
1997-05-19,1.75,1.75,1.71875,1.71875,1.71875,10300
1997-05-20,1.75,1.75,1.53125,1.59375,1.59375,223200
1997-05-21,1.5625,1.65625,1.5625,1.65625,1.65625,277800
1997-05-22,1.59375,1.65625,1.59375,1.65625,1.65625,85900
1997-05-23,1.6875,1.875,1.625,1.875,1.875,153000
1997-05-27,1.8125,1.9375,1.75,1.8125,1.8125,75600
1997-05-28,1.78125,1.84375,1.71875,1.71875,1.71875,49800
1997-05-29,1.71875,1.84375,1.71875,1.75,1.75,22100
1997-05-30,1.71875,1.84375,1.6875,1.6875,1.6875,59100
1997-06-02,1.75,1.75,1.625,1.6875,1.6875,52600
1997-06-03,1.625,1.71875,1.5625,1.59375,1.59375,41000
1997-06-04,1.59375,1.65625,1.5625,1.5625,1.5625,82500
1997-06-05,1.625,1.6875,1.59375,1.59375,1.59375,38200
1997-06-06,1.625,1.71875,1.625,1.71875,1.71875,77700
1997-06-09,1.65625,1.84375,1.65625,1.84375,1.84375,71500
1997-06-10,1.84375,1.84375,1.71875,1.75,1.75,44200
1997-06-11,1.75,1.9375,1.75,1.875,1.875,101900
1997-06-12,1.875,1.90625,1.8125,1.8125,1.8125,160300
1997-06-13,1.875,1.875,1.75,1.765625,1.765625,38600
1997-06-16,1.8125,1.8125,1.6875,1.75,1.75,71000
1997-06-17,1.75,1.78125,1.71875,1.71875,1.71875,160600
1997-06-18,1.75,1.78125,1.71875,1.75,1.75,77400
1997-06-19,1.71875,1.78125,1.71875,1.71875,1.71875,48100
1997-06-20,1.71875,1.84375,1.71875,1.75,1.75,300500
1997-06-23,1.8125,1.9375,1.75,1.875,1.875,257500
1997-06-24,1.875,1.875,1.71875,1.8125,1.8125,95600
1997-06-25,1.71875,1.8125,1.6875,1.75,1.75,143600
1997-06-26,1.75,1.78125,1.625,1.625,1.625,123200
1997-06-27,1.6875,1.6875,1.65625,1.65625,1.65625,31000
1997-06-30,1.65625,1.6875,1.625,1.65625,1.65625,24000
1997-07-01,1.71875,1.71875,1.5625,1.625,1.625,116400
1997-07-02,1.5625,1.65625,1.5625,1.59375,1.59375,61200
1997-07-03,1.59375,1.625,1.59375,1.59375,1.59375,55900
1997-07-07,1.65625,1.6875,1.59375,1.6875,1.6875,124300
1997-07-08,1.65625,1.6875,1.5625,1.65625,1.65625,138500
1997-07-09,1.625,1.6875,1.59375,1.59375,1.59375,48300
1997-07-10,1.625,1.65625,1.5625,1.59375,1.59375,85700
1997-07-11,1.59375,1.65625,1.5625,1.5625,1.5625,42600
1997-07-14,1.5625,1.71875,1.5625,1.6875,1.6875,218600
1997-07-15,1.71875,1.84375,1.65625,1.78125,1.78125,144400
1997-07-16,1.75,1.8125,1.75,1.75,1.75,51500
1997-07-17,1.75,1.8125,1.6875,1.6875,1.6875,126800
1997-07-18,1.6875,1.78125,1.6875,1.6875,1.6875,18600
1997-07-21,1.78125,1.78125,1.71875,1.75,1.75,33100
1997-07-22,1.75,1.75,1.59375,1.625,1.625,76600
1997-07-23,1.6875,1.75,1.59375,1.65625,1.65625,43100
1997-07-24,1.65625,1.75,1.625,1.625,1.625,54200
1997-07-25,1.625,1.71875,1.59375,1.59375,1.59375,27200
1997-07-28,1.625,1.71875,1.625,1.6875,1.6875,59800
1997-07-29,1.71875,1.78125,1.71875,1.71875,1.71875,52600
1997-07-30,1.71875,1.78125,1.6875,1.6875,1.6875,52500
1997-07-31,1.6875,1.84375,1.6875,1.75,1.75,57900
1997-08-01,1.75,1.75,1.65625,1.71875,1.71875,65400
1997-08-04,1.71875,1.75,1.625,1.71875,1.71875,64900
1997-08-05,1.65625,1.75,1.625,1.625,1.625,106000
1997-08-06,1.65625,1.78125,1.65625,1.78125,1.78125,105600
1997-08-07,1.71875,1.78125,1.71875,1.78125,1.78125,99400
1997-08-08,1.71875,1.78125,1.625,1.71875,1.71875,29900
1997-08-11,1.78125,1.78125,1.6875,1.6875,1.6875,179100
1997-08-12,1.78125,1.78125,1.65625,1.6875,1.6875,67200
1997-08-13,1.6875,1.75,1.6875,1.75,1.75,33400
1997-08-14,1.78125,1.8125,1.71875,1.8125,1.8125,217100
1997-08-15,1.84375,1.875,1.78125,1.875,1.875,302600
1997-08-18,1.8125,1.90625,1.78125,1.78125,1.78125,152500
1997-08-19,1.84375,1.9375,1.8125,1.9375,1.9375,186500
1997-08-20,1.9375,2.0625,1.90625,1.9375,1.9375,180100
1997-08-21,2.0,2.03125,1.75,1.8125,1.8125,204000
1997-08-22,1.8125,1.8125,1.6875,1.8125,1.8125,54600
1997-08-25,1.8125,1.8125,1.71875,1.78125,1.78125,53000
1997-08-26,1.75,1.84375,1.6875,1.84375,1.84375,48500
1997-08-27,1.78125,1.875,1.78125,1.78125,1.78125,83600
1997-08-28,1.84375,1.84375,1.71875,1.71875,1.71875,60000
1997-08-29,1.71875,1.78125,1.65625,1.75,1.75,44000
1997-09-02,1.78125,1.8125,1.71875,1.75,1.75,77100
1997-09-03,1.75,1.9375,1.75,1.84375,1.84375,93700
1997-09-04,1.90625,2.125,1.90625,2.0,2.0,228400
1997-09-05,2.125,2.34375,2.09375,2.25,2.25,765200
1997-09-08,2.375,2.46875,2.25,2.40625,2.40625,719700
1997-09-09,2.40625,2.40625,2.125,2.25,2.25,512900
1997-09-10,2.28125,2.375,2.21875,2.3125,2.3125,544900
1997-09-11,2.375,3.0,2.34375,2.9375,2.9375,1096200
1997-09-12,3.0,3.03125,2.65625,2.75,2.75,961200
1997-09-15,2.875,3.0,2.78125,2.96875,2.96875,635700
1997-09-16,3.03125,3.03125,2.65625,2.6875,2.6875,714500
1997-09-17,2.6875,2.90625,2.6875,2.8125,2.8125,237200
1997-09-18,2.8125,2.9375,2.71875,2.75,2.75,264800
1997-09-19,2.78125,2.78125,2.6875,2.75,2.75,188700
1997-09-22,2.84375,2.96875,2.75,2.90625,2.90625,635500
1997-09-23,2.9375,3.0,2.8125,2.9375,2.9375,617300
1997-09-24,3.0,3.03125,2.9375,3.0,3.0,440600
1997-09-25,3.09375,3.09375,3.0,3.0625,3.0625,463300
1997-09-26,3.0625,3.21875,3.03125,3.171875,3.171875,650200
1997-09-29,3.21875,3.25,3.0625,3.25,3.25,886300
1997-09-30,3.25,3.25,3.03125,3.125,3.125,616300
1997-10-01,3.15625,3.1875,3.0,3.0625,3.0625,468900
1997-10-02,3.0625,3.0625,2.9375,2.9375,2.9375,221900
1997-10-03,3.0,3.0,2.9375,2.96875,2.96875,192600
1997-10-06,3.0,3.03125,2.9375,2.9375,2.9375,343200
1997-10-07,2.9375,2.96875,2.875,2.9375,2.9375,189100
1997-10-08,2.96875,3.09375,2.90625,3.03125,3.03125,229200
1997-10-09,3.0,3.03125,2.90625,3.03125,3.03125,267600
1997-10-10,3.0,3.15625,2.9375,3.0625,3.0625,240200
1997-10-13,3.0625,3.28125,3.0625,3.25,3.25,925200
1997-10-14,3.25,3.25,3.15625,3.21875,3.21875,350900
1997-10-15,3.25,3.25,3.125,3.21875,3.21875,374500
1997-10-16,3.21875,3.21875,3.09375,3.125,3.125,268700
1997-10-17,3.125,3.15625,2.9375,3.0,3.0,335300
1997-10-20,2.96875,2.96875,2.9375,2.96875,2.96875,178600
1997-10-21,2.96875,3.125,2.9375,3.125,3.125,219700
1997-10-22,3.15625,3.15625,3.03125,3.09375,3.09375,195500
1997-10-23,3.03125,3.0625,2.90625,2.96875,2.96875,237000
1997-10-24,3.0,3.0,2.9375,2.96875,2.96875,216700
1997-10-27,2.9375,3.0,2.71875,2.71875,2.71875,189700
1997-10-28,2.6875,3.03125,2.25,3.0,3.0,504300
1997-10-29,3.03125,3.03125,2.875,2.96875,2.96875,380400
1997-10-30,2.9375,3.03125,2.90625,2.96875,2.96875,272200
1997-10-31,3.03125,3.03125,2.9375,2.9375,2.9375,306300
1997-11-03,3.0,3.03125,2.9375,3.03125,3.03125,250800
1997-11-04,3.03125,3.5,3.0,3.40625,3.40625,1232400
1997-11-05,3.5,3.5625,3.3125,3.375,3.375,1561000
1997-11-06,3.40625,3.40625,3.25,3.25,3.25,903000
1997-11-07,3.25,3.3125,3.0625,3.3125,3.3125,759700
1997-11-10,3.375,3.5,3.34375,3.40625,3.40625,1145200
1997-11-11,3.5,3.5,3.3125,3.46875,3.46875,1079000
1997-11-12,3.46875,3.46875,2.625,2.90625,2.90625,2038900
1997-11-13,2.96875,3.0625,2.8125,2.8125,2.8125,366500
1997-11-14,2.75,2.78125,2.375,2.4375,2.4375,748700
1997-11-17,2.5625,2.65625,2.46875,2.59375,2.59375,328800
1997-11-18,2.65625,2.6875,2.46875,2.5,2.5,174800
1997-11-19,2.5,2.625,2.4375,2.59375,2.59375,308800
1997-11-20,2.59375,2.65625,2.53125,2.5625,2.5625,166100
1997-11-21,2.5625,2.625,2.46875,2.5,2.5,224800
1997-11-24,2.5,2.5,2.34375,2.375,2.375,118900
1997-11-25,2.34375,2.4375,1.96875,2.0,2.0,499600
1997-11-26,2.0625,2.125,2.0,2.0625,2.0625,428100
1997-11-28,2.03125,2.15625,2.03125,2.125,2.125,158000
1997-12-01,2.1875,2.1875,2.09375,2.125,2.125,238700
1997-12-02,2.1875,2.1875,1.96875,2.03125,2.03125,274900
1997-12-03,2.0625,2.0625,1.96875,2.0,2.0,356900
1997-12-04,1.96875,2.0,1.90625,2.0,2.0,300600
1997-12-05,1.9375,2.09375,1.90625,2.03125,2.03125,412200
1997-12-08,2.03125,2.21875,2.0,2.1875,2.1875,207500
1997-12-09,2.21875,2.21875,2.0,2.0,2.0,601100
1997-12-10,2.0625,2.15625,2.0,2.0,2.0,319400
1997-12-11,2.0625,2.09375,2.0,2.03125,2.03125,89600
1997-12-12,2.0,2.0625,2.0,2.03125,2.03125,163900
1997-12-15,2.03125,2.0625,2.0,2.03125,2.03125,173400
1997-12-16,2.03125,2.03125,1.96875,2.0,2.0,69600
1997-12-17,1.96875,2.0,1.9375,1.9375,1.9375,255600
1997-12-18,2.0,2.0,1.9375,1.9375,1.9375,76200
1997-12-19,1.9375,1.96875,1.90625,1.9375,1.9375,159700
1997-12-22,1.9375,1.96875,1.90625,1.96875,1.96875,102000
1997-12-23,1.90625,2.03125,1.875,1.96875,1.96875,154500
1997-12-24,1.9375,1.96875,1.90625,1.96875,1.96875,71100
1997-12-26,1.875,1.96875,1.875,1.90625,1.90625,23400
1997-12-29,1.9375,2.0,1.90625,1.96875,1.96875,281300
1997-12-30,1.90625,1.9375,1.8125,1.875,1.875,198700
1997-12-31,1.875,1.875,1.78125,1.8125,1.8125,381200
1998-01-02,1.84375,1.9375,1.84375,1.84375,1.84375,66300
1998-01-05,1.875,1.9375,1.875,1.9375,1.9375,66400
1998-01-06,2.0,2.0625,1.96875,2.0,2.0,202800
1998-01-07,2.03125,2.125,2.0,2.0625,2.0625,330600
1998-01-08,2.03125,2.09375,1.96875,2.09375,2.09375,76700
1998-01-09,2.09375,2.25,2.0625,2.125,2.125,291800
1998-01-12,2.09375,2.15625,2.0,2.0,2.0,77400
1998-01-13,2.0625,2.0625,1.75,1.8125,1.8125,342900
1998-01-14,1.875,1.90625,1.8125,1.875,1.875,48300
1998-01-15,1.90625,2.03125,1.84375,2.0,2.0,99000
1998-01-16,2.0,2.03125,1.9375,2.03125,2.03125,25000
1998-01-20,2.0,2.03125,1.90625,1.9375,1.9375,233500
1998-01-21,2.0,2.0,1.875,1.96875,1.96875,75800
1998-01-22,1.96875,1.96875,1.90625,1.9375,1.9375,35500
1998-01-23,1.9375,1.96875,1.90625,1.9375,1.9375,99100
1998-01-26,1.9375,1.96875,1.84375,1.875,1.875,78500
1998-01-27,1.875,1.90625,1.8125,1.90625,1.90625,75500
1998-01-28,1.90625,1.90625,1.8125,1.90625,1.90625,50500
1998-01-29,1.90625,1.90625,1.75,1.75,1.75,103400
1998-01-30,1.75,1.8125,1.71875,1.75,1.75,274400
1998-02-02,1.78125,1.84375,1.71875,1.75,1.75,89400
1998-02-03,1.8125,1.8125,1.75,1.8125,1.8125,109400
1998-02-04,1.75,1.8125,1.71875,1.75,1.75,74100
1998-02-05,1.71875,1.8125,1.71875,1.8125,1.8125,69600
1998-02-06,1.75,1.8125,1.71875,1.75,1.75,76200
1998-02-09,1.75,2.0,1.75,1.96875,1.96875,104800
1998-02-10,2.03125,2.21875,1.96875,2.1875,2.1875,306400
1998-02-11,2.125,2.1875,2.0,2.0625,2.0625,118700
1998-02-12,2.125,2.125,2.0,2.09375,2.09375,174000
1998-02-13,2.125,2.1875,2.0625,2.125,2.125,79100
1998-02-17,2.15625,2.15625,2.0,2.03125,2.03125,121600
1998-02-18,2.03125,2.03125,1.875,1.9375,1.9375,143700
1998-02-19,1.9375,1.9375,1.875,1.9375,1.9375,59300
1998-02-20,1.875,1.9375,1.875,1.875,1.875,30700
1998-02-23,1.9375,1.96875,1.875,1.96875,1.96875,55900
1998-02-24,1.9375,2.0,1.875,1.90625,1.90625,69600
1998-02-25,1.9375,2.03125,1.90625,2.03125,2.03125,86300
1998-02-26,2.03125,2.03125,1.96875,1.96875,1.96875,86900
1998-02-27,1.96875,1.96875,1.75,1.84375,1.84375,182700
1998-03-02,1.84375,1.9375,1.8125,1.8125,1.8125,77600
1998-03-03,1.875,1.90625,1.65625,1.71875,1.71875,144700
1998-03-04,1.71875,1.84375,1.71875,1.84375,1.84375,77900
1998-03-05,1.84375,1.875,1.8125,1.875,1.875,44500
1998-03-06,1.875,2.0625,1.84375,2.03125,2.03125,108500
1998-03-09,2.0,2.0625,1.9375,1.9375,1.9375,277200
1998-03-10,2.0,2.0625,1.9375,1.96875,1.96875,147000
1998-03-11,1.9375,2.0,1.875,1.875,1.875,22100
1998-03-12,1.9375,2.0625,1.875,2.0625,2.0625,184900
1998-03-13,2.0,2.03125,1.9375,2.0,2.0,52300
1998-03-16,2.0,2.09375,1.9375,2.0,2.0,310700
1998-03-17,1.96875,2.03125,1.9375,1.9375,1.9375,42900
1998-03-18,1.96875,1.96875,1.90625,1.9375,1.9375,26000
1998-03-19,1.90625,1.96875,1.90625,1.90625,1.90625,18000
1998-03-20,1.90625,1.9375,1.875,1.875,1.875,29900
1998-03-23,1.875,1.9375,1.8125,1.875,1.875,58400
1998-03-24,1.8125,1.90625,1.78125,1.78125,1.78125,71900
1998-03-25,1.90625,1.9375,1.75,1.75,1.75,165100
1998-03-26,1.75,1.9375,1.75,1.875,1.875,72200
1998-03-27,1.875,1.9375,1.8125,1.875,1.875,83100
1998-03-30,1.84375,1.90625,1.84375,1.84375,1.84375,101000
1998-03-31,1.9375,2.0,1.90625,1.90625,1.90625,124200
1998-04-01,1.9375,1.96875,1.84375,1.84375,1.84375,121600
1998-04-02,1.875,1.875,1.78125,1.78125,1.78125,88000
1998-04-03,1.8125,1.8125,1.75,1.78125,1.78125,203700
1998-04-06,1.75,1.8125,1.5625,1.625,1.625,315300
1998-04-07,1.6875,1.75,1.59375,1.71875,1.71875,149800
1998-04-08,1.6875,1.71875,1.59375,1.625,1.625,50300
1998-04-09,1.59375,1.65625,1.5,1.5625,1.5625,311400
1998-04-13,1.53125,1.59375,1.5,1.5,1.5,78100
1998-04-14,1.5625,1.90625,1.5,1.8125,1.8125,343100
1998-04-15,1.875,1.875,1.71875,1.71875,1.71875,158000
1998-04-16,1.6875,1.875,1.6875,1.75,1.75,145100
1998-04-17,1.8125,1.8125,1.71875,1.78125,1.78125,92700
1998-04-20,1.71875,1.75,1.625,1.625,1.625,130300
1998-04-21,1.625,1.96875,1.625,1.875,1.875,405100
1998-04-22,1.9375,1.96875,1.6875,1.6875,1.6875,167700
1998-04-23,1.75,1.8125,1.71875,1.75,1.75,83700
1998-04-24,1.75,1.78125,1.71875,1.75,1.75,77700
1998-04-27,1.6875,1.75,1.625,1.6875,1.6875,81800
1998-04-28,1.65625,1.8125,1.625,1.6875,1.6875,137100
1998-04-29,1.6875,1.71875,1.625,1.71875,1.71875,57200
1998-04-30,1.75,1.75,1.5625,1.65625,1.65625,72900
1998-05-01,1.59375,1.71875,1.59375,1.625,1.625,46700
1998-05-04,1.65625,1.71875,1.5625,1.6875,1.6875,65100
1998-05-05,1.75,1.75,1.625,1.625,1.625,67400
1998-05-06,1.6875,1.6875,1.59375,1.59375,1.59375,64600
1998-05-07,1.65625,1.75,1.59375,1.71875,1.71875,122200
1998-05-08,1.78125,1.78125,1.59375,1.71875,1.71875,353700
1998-05-11,1.6875,1.71875,1.625,1.65625,1.65625,86500
1998-05-12,1.6875,1.90625,1.5625,1.75,1.75,382000
1998-05-13,1.75,1.75,1.625,1.65625,1.65625,82400
1998-05-14,1.625,1.71875,1.59375,1.59375,1.59375,78000
1998-05-15,1.625,1.71875,1.625,1.65625,1.65625,91000
1998-05-18,1.71875,1.75,1.65625,1.6875,1.6875,109500
1998-05-19,1.6875,1.75,1.625,1.65625,1.65625,109400
1998-05-20,1.6875,1.71875,1.625,1.6875,1.6875,89400
1998-05-21,1.71875,1.71875,1.625,1.625,1.625,55900
1998-05-22,1.625,1.65625,1.625,1.625,1.625,23500
1998-05-26,1.65625,1.6875,1.5625,1.5625,1.5625,92200
1998-05-27,1.5625,1.65625,1.53125,1.5625,1.5625,103500
1998-05-28,1.5625,1.65625,1.53125,1.5625,1.5625,101800
1998-05-29,1.5625,1.59375,1.53125,1.5625,1.5625,41100
1998-06-01,1.5625,1.65625,1.5625,1.5625,1.5625,79800
1998-06-02,1.5625,1.59375,1.53125,1.53125,1.53125,48400
1998-06-03,1.53125,1.59375,1.5,1.5,1.5,88200
1998-06-04,1.5,1.5625,1.375,1.5,1.5,148900
1998-06-05,1.46875,1.53125,1.3125,1.3125,1.3125,41200
1998-06-08,1.34375,1.375,1.21875,1.375,1.375,171800
1998-06-09,1.3125,1.375,1.25,1.28125,1.28125,153000
1998-06-10,1.28125,1.3125,1.25,1.28125,1.28125,251500
1998-06-11,1.28125,1.375,1.25,1.25,1.25,121500
1998-06-12,1.25,1.3125,1.25,1.28125,1.28125,90800
1998-06-15,1.25,1.375,1.25,1.28125,1.28125,113200
1998-06-16,1.28125,1.34375,1.28125,1.28125,1.28125,32600
1998-06-17,1.28125,1.46875,1.25,1.40625,1.40625,210800
1998-06-18,1.625,1.6875,1.40625,1.4375,1.4375,231200
1998-06-19,1.5,1.5,1.3125,1.34375,1.34375,80600
1998-06-22,1.28125,1.40625,1.25,1.25,1.25,55900
1998-06-23,1.28125,1.3125,1.1875,1.1875,1.1875,85500
1998-06-24,1.25,1.25,1.1875,1.1875,1.1875,114600
1998-06-25,1.21875,1.28125,1.21875,1.21875,1.21875,29100
1998-06-26,1.25,1.625,1.1875,1.5,1.5,385400
1998-06-29,1.59375,1.59375,1.4375,1.46875,1.46875,264100
1998-06-30,1.46875,1.53125,1.40625,1.46875,1.46875,98900
1998-07-01,1.5,1.5,1.34375,1.34375,1.34375,66000
1998-07-02,1.5,1.5,1.25,1.34375,1.34375,154200
1998-07-06,1.25,1.375,1.25,1.28125,1.28125,186600
1998-07-07,1.28125,1.375,1.25,1.34375,1.34375,145300
1998-07-08,1.34375,1.40625,1.3125,1.40625,1.40625,27700
1998-07-09,1.40625,1.40625,1.34375,1.375,1.375,79600
1998-07-10,1.40625,1.4375,1.28125,1.3125,1.3125,83700
1998-07-13,1.34375,1.40625,1.28125,1.28125,1.28125,42300
1998-07-14,1.25,1.375,1.25,1.3125,1.3125,82300
1998-07-15,1.25,1.3125,1.25,1.28125,1.28125,141300
1998-07-16,1.28125,1.3125,1.25,1.28125,1.28125,83200
1998-07-17,1.28125,1.34375,1.25,1.3125,1.3125,178200
1998-07-20,1.3125,1.34375,1.28125,1.34375,1.34375,57600
1998-07-21,1.34375,1.34375,1.28125,1.34375,1.34375,74500
1998-07-22,1.3125,1.34375,1.28125,1.3125,1.3125,104400
1998-07-23,1.3125,1.375,1.28125,1.34375,1.34375,82200
1998-07-24,1.34375,1.40625,1.28125,1.3125,1.3125,61800
1998-07-27,1.28125,1.34375,1.28125,1.3125,1.3125,54700
1998-07-28,1.28125,1.34375,1.25,1.28125,1.28125,58300
1998-07-29,1.28125,1.3125,1.25,1.25,1.25,73300
1998-07-30,1.28125,1.3125,1.15625,1.1875,1.1875,108000
1998-07-31,1.15625,1.21875,1.09375,1.125,1.125,79000
1998-08-03,1.09375,1.15625,1.0625,1.0625,1.0625,62500
1998-08-04,1.125,1.21875,1.0625,1.125,1.125,152200
1998-08-05,1.09375,1.1875,1.0625,1.1875,1.1875,68000
1998-08-06,1.1875,1.1875,1.0,1.0625,1.0625,154900
1998-08-07,1.03125,1.0625,0.9375,1.0,1.0,427900
1998-08-10,1.0625,1.09375,1.0,1.0625,1.0625,113100
1998-08-11,1.0625,1.125,1.0,1.125,1.125,62100
1998-08-12,1.125,1.125,1.03125,1.09375,1.09375,34100
1998-08-13,1.09375,1.15625,1.09375,1.09375,1.09375,52100
1998-08-14,1.28125,1.28125,1.125,1.125,1.125,132700
1998-08-17,1.125,1.21875,1.125,1.125,1.125,104000
1998-08-18,1.09375,1.25,1.0625,1.09375,1.09375,70800
1998-08-19,1.1875,1.28125,1.0625,1.15625,1.15625,77200
1998-08-20,1.1875,1.1875,1.0,1.09375,1.09375,61400
1998-08-21,1.03125,1.125,1.0,1.03125,1.03125,19700
1998-08-24,1.0,1.125,1.0,1.125,1.125,13200
1998-08-25,1.0625,1.09375,1.0,1.0625,1.0625,76300
1998-08-26,1.09375,1.125,1.0,1.03125,1.03125,165100
1998-08-27,1.09375,1.09375,1.0,1.0,1.0,239500
1998-08-28,1.0,1.0625,0.96875,0.96875,0.96875,124900
1998-08-31,1.03125,1.03125,0.75,0.875,0.875,177900
1998-09-01,0.65625,0.78125,0.625,0.75,0.75,370200
1998-09-02,0.75,0.96875,0.75,0.875,0.875,192500
1998-09-03,0.96875,1.09375,0.84375,1.0625,1.0625,392600
1998-09-04,1.03125,1.09375,0.96875,1.03125,1.03125,192300
1998-09-08,1.0625,1.09375,1.0,1.03125,1.03125,118600
1998-09-09,1.03125,1.0625,0.96875,1.0,1.0,62000
1998-09-10,0.96875,1.0,0.84375,0.875,0.875,69200
1998-09-11,0.875,0.96875,0.84375,0.875,0.875,138500
1998-09-14,0.90625,0.90625,0.84375,0.875,0.875,94600
1998-09-15,0.90625,0.9375,0.875,0.9375,0.9375,30700
1998-09-16,0.9375,0.96875,0.9375,0.96875,0.96875,28900
1998-09-17,1.0,1.0,0.9375,1.0,1.0,104100
1998-09-18,0.9375,1.0,0.9375,1.0,1.0,20400
1998-09-21,1.0,1.0,0.9375,1.0,1.0,27900
1998-09-22,0.9375,0.96875,0.875,0.90625,0.90625,78100
1998-09-23,0.90625,0.96875,0.90625,0.9375,0.9375,67600
1998-09-24,0.96875,0.96875,0.90625,0.9375,0.9375,120500
1998-09-25,0.9375,0.96875,0.875,0.9375,0.9375,109300
1998-09-28,0.96875,1.0625,0.90625,1.0625,1.0625,136300
1998-09-29,1.09375,1.09375,1.0,1.0625,1.0625,48500
1998-09-30,1.0625,1.0625,1.0,1.03125,1.03125,109800
1998-10-01,0.96875,0.96875,0.90625,0.90625,0.90625,88400
1998-10-02,0.96875,1.03125,0.875,0.96875,0.96875,127100
1998-10-05,0.9375,1.0,0.8125,0.875,0.875,107600
1998-10-06,0.8125,0.96875,0.8125,0.96875,0.96875,63900
1998-10-07,1.0,1.0,0.8125,0.8125,0.8125,83300
1998-10-08,0.8125,0.875,0.75,0.8125,0.8125,85000
1998-10-09,0.8125,0.8125,0.6875,0.71875,0.71875,112900
1998-10-12,0.75,0.8125,0.75,0.8125,0.8125,71300
1998-10-13,0.78125,0.96875,0.75,0.96875,0.96875,230300
1998-10-14,0.96875,0.96875,0.90625,0.9375,0.9375,75900
1998-10-15,0.9375,0.96875,0.90625,0.90625,0.90625,69600
1998-10-16,0.9375,0.96875,0.84375,0.84375,0.84375,114400
1998-10-19,0.90625,0.9375,0.84375,0.90625,0.90625,56400
1998-10-20,0.90625,0.90625,0.875,0.90625,0.90625,111900
1998-10-21,0.90625,0.9375,0.875,0.875,0.875,59900
1998-10-22,0.875,0.90625,0.875,0.90625,0.90625,121600
1998-10-23,0.90625,0.9375,0.875,0.90625,0.90625,174600
1998-10-26,0.875,0.9375,0.875,0.875,0.875,33000
1998-10-27,0.9375,1.0,0.875,0.96875,0.96875,269200
1998-10-28,0.96875,1.0,0.90625,0.96875,0.96875,110500
1998-10-29,0.96875,1.0,0.9375,0.96875,0.96875,72200
1998-10-30,1.0,1.0,0.96875,1.0,1.0,137900
1998-11-02,0.96875,1.1875,0.96875,1.0625,1.0625,279100
1998-11-03,1.125,1.1875,1.125,1.125,1.125,253700
1998-11-04,1.15625,1.1875,1.125,1.1875,1.1875,417200
1998-11-05,1.15625,1.21875,1.09375,1.15625,1.15625,323900
1998-11-06,1.15625,1.15625,1.0,1.0,1.0,269200
1998-11-09,1.0,1.0625,0.96875,1.0,1.0,143900
1998-11-10,1.03125,1.0625,0.96875,1.0,1.0,140800
1998-11-11,1.03125,1.0625,0.96875,0.96875,0.96875,152900
1998-11-12,1.0,1.0,0.875,0.875,0.875,92400
1998-11-13,0.96875,0.96875,0.90625,0.96875,0.96875,69600
1998-11-16,0.90625,0.96875,0.90625,0.921875,0.921875,79600
1998-11-17,0.90625,0.9375,0.84375,0.875,0.875,136800
1998-11-18,0.875,0.96875,0.84375,0.90625,0.90625,60100
1998-11-19,0.9375,1.03125,0.90625,1.03125,1.03125,195600
1998-11-20,0.96875,1.125,0.96875,0.96875,0.96875,149300
1998-11-23,0.96875,1.09375,0.96875,0.96875,0.96875,110000
1998-11-24,0.96875,1.0,0.875,0.90625,0.90625,114800
1998-11-25,0.9375,1.0,0.9375,1.0,1.0,176400
1998-11-27,0.9375,0.96875,0.9375,0.9375,0.9375,35500
1998-11-30,0.9375,0.9375,0.875,0.875,0.875,203500
1998-12-01,0.875,0.96875,0.875,0.875,0.875,124100
1998-12-02,0.875,0.9375,0.84375,0.84375,0.84375,76600
