Date,Open,High,Low,Close,Adj Close,Volume
1996-10-02,300.0,312.5,300.0,300.0,300.0,360
1996-10-03,287.5,312.5,287.5,287.5,287.5,418
1996-10-04,331.29998779296875,331.29998779296875,293.79998779296875,331.29998779296875,331.29998779296875,561
1996-10-07,318.79998779296875,337.5,306.29998779296875,318.79998779296875,318.79998779296875,352
1996-10-08,325.0,325.0,306.29998779296875,325.0,325.0,424
1996-10-09,300.0,337.5,300.0,300.0,300.0,554
1996-10-10,300.0,318.79998779296875,300.0,300.0,300.0,265
1996-10-11,300.0,312.5,300.0,300.0,300.0,545
1996-10-14,300.0,306.29998779296875,300.0,300.0,300.0,118
1996-10-15,300.0,318.79998779296875,300.0,300.0,300.0,321
1996-10-16,300.0,300.0,281.29998779296875,300.0,300.0,262
1996-10-17,300.0,300.0,275.0,300.0,300.0,509
1996-10-18,300.0,306.29998779296875,275.0,300.0,300.0,503
1996-10-21,268.79998779296875,306.29998779296875,262.5,268.79998779296875,268.79998779296875,621
1996-10-22,268.79998779296875,287.5,262.5,268.79998779296875,268.79998779296875,692
1996-10-23,281.29998779296875,281.29998779296875,268.79998779296875,281.29998779296875,281.29998779296875,755
1996-10-24,268.79998779296875,287.5,268.79998779296875,268.79998779296875,268.79998779296875,318
1996-10-25,268.79998779296875,287.5,268.79998779296875,268.79998779296875,268.79998779296875,291
1996-10-28,281.29998779296875,293.79998779296875,275.0,281.29998779296875,281.29998779296875,403
1996-10-29,264.1000061035156,281.29998779296875,262.5,264.1000061035156,264.1000061035156,1007
1996-10-30,256.29998779296875,275.0,250.0,256.29998779296875,256.29998779296875,926
1996-10-31,293.79998779296875,300.0,256.29998779296875,293.79998779296875,293.79998779296875,649
1996-11-01,281.29998779296875,300.0,281.29998779296875,281.29998779296875,281.29998779296875,330
1996-11-04,256.29998779296875,268.79998779296875,250.0,256.29998779296875,256.29998779296875,500
1996-11-05,262.5,287.5,256.29998779296875,262.5,262.5,309
1996-11-06,287.5,287.5,262.5,287.5,287.5,381
1996-11-07,268.79998779296875,275.0,262.5,268.79998779296875,268.79998779296875,601
1996-11-08,250.0,268.79998779296875,250.0,250.0,250.0,488
1996-11-11,250.0,262.5,250.0,250.0,250.0,271
1996-11-12,256.29998779296875,262.5,250.0,256.29998779296875,256.29998779296875,1267
1996-11-13,256.29998779296875,262.5,250.0,256.29998779296875,256.29998779296875,304
1996-11-14,262.5,262.5,250.0,262.5,262.5,729
1996-11-15,275.0,281.29998779296875,250.0,275.0,275.0,1442
1996-11-18,262.5,287.5,262.5,262.5,262.5,853
1996-11-19,262.5,281.29998779296875,262.5,262.5,262.5,453
1996-11-20,256.29998779296875,275.0,256.29998779296875,256.29998779296875,256.29998779296875,511
1996-11-21,250.0,268.79998779296875,250.0,250.0,250.0,720
1996-11-22,250.0,262.5,250.0,250.0,250.0,310
1996-11-25,287.5,293.79998779296875,250.0,287.5,287.5,1628
1996-11-26,293.79998779296875,300.0,275.0,293.79998779296875,293.79998779296875,1984
1996-11-27,337.5,343.79998779296875,293.79998779296875,337.5,337.5,2225
1996-11-29,387.5,393.79998779296875,343.79998779296875,387.5,387.5,826
1996-12-02,337.5,393.79998779296875,337.5,337.5,337.5,2181
1996-12-03,300.0,356.29998779296875,287.5,300.0,300.0,1277
1996-12-04,312.5,325.0,287.5,312.5,312.5,703
1996-12-05,318.79998779296875,325.0,306.29998779296875,318.79998779296875,318.79998779296875,498
1996-12-06,300.0,312.5,281.29998779296875,300.0,300.0,590
1996-12-09,300.0,312.5,300.0,300.0,300.0,225
1996-12-10,300.0,312.5,287.5,300.0,300.0,598
1996-12-11,275.0,287.5,268.79998779296875,275.0,275.0,237
1996-12-12,268.79998779296875,300.0,268.79998779296875,268.79998779296875,268.79998779296875,387
1996-12-13,264.1000061035156,275.0,250.0,264.1000061035156,264.1000061035156,631
1996-12-16,281.29998779296875,287.5,268.79998779296875,281.29998779296875,281.29998779296875,609
1996-12-17,281.29998779296875,281.29998779296875,262.5,281.29998779296875,281.29998779296875,712
1996-12-18,256.29998779296875,281.29998779296875,250.0,256.29998779296875,256.29998779296875,1268
1996-12-19,281.29998779296875,287.5,256.29998779296875,281.29998779296875,281.29998779296875,489
1996-12-20,262.5,287.5,250.0,262.5,262.5,1074
1996-12-23,250.0,262.5,250.0,250.0,250.0,826
1996-12-24,250.0,256.29998779296875,250.0,250.0,250.0,397
1996-12-26,256.29998779296875,268.79998779296875,250.0,256.29998779296875,256.29998779296875,1016
1996-12-27,250.0,268.79998779296875,250.0,250.0,250.0,554
1996-12-30,225.0,256.29998779296875,212.5,225.0,225.0,2400
1996-12-31,218.8000030517578,250.0,193.8000030517578,218.8000030517578,218.8000030517578,3028
1997-01-02,225.0,237.5,218.8000030517578,225.0,225.0,703
1997-01-03,275.0,275.0,225.0,275.0,275.0,1165
1997-01-06,268.79998779296875,287.5,262.5,268.79998779296875,268.79998779296875,1074
1997-01-07,268.79998779296875,275.0,250.0,268.79998779296875,268.79998779296875,365
1997-01-08,267.20001220703125,268.79998779296875,262.5,267.20001220703125,267.20001220703125,520
1997-01-09,287.5,293.79998779296875,262.5,287.5,287.5,912
1997-01-10,337.5,387.5,281.29998779296875,337.5,337.5,4804
1997-01-13,356.29998779296875,387.5,337.5,356.29998779296875,356.29998779296875,2853
1997-01-14,350.0,362.5,337.5,350.0,350.0,1774
1997-01-15,356.29998779296875,368.79998779296875,343.79998779296875,356.29998779296875,356.29998779296875,1308
1997-01-16,287.5,362.5,268.79998779296875,287.5,287.5,2011
1997-01-17,300.0,312.5,262.5,300.0,300.0,953
1997-01-20,312.5,318.79998779296875,287.5,312.5,312.5,411
1997-01-21,306.29998779296875,318.79998779296875,293.79998779296875,306.29998779296875,306.29998779296875,115
1997-01-22,312.5,325.0,306.29998779296875,312.5,312.5,884
1997-01-23,331.29998779296875,362.5,300.0,331.29998779296875,331.29998779296875,1634
1997-01-24,331.29998779296875,337.5,312.5,331.29998779296875,331.29998779296875,305
1997-01-27,325.0,331.29998779296875,300.0,325.0,325.0,212
1997-01-28,331.29998779296875,350.0,312.5,331.29998779296875,331.29998779296875,570
1997-01-29,312.5,343.79998779296875,300.0,312.5,312.5,630
1997-01-30,300.0,325.0,293.79998779296875,300.0,300.0,614
1997-01-31,300.0,312.5,293.79998779296875,300.0,300.0,318
1997-02-03,293.79998779296875,300.0,275.0,293.79998779296875,293.79998779296875,377
1997-02-04,275.0,300.0,268.79998779296875,275.0,275.0,878
1997-02-05,268.79998779296875,281.29998779296875,262.5,268.79998779296875,268.79998779296875,329
1997-02-06,281.29998779296875,281.29998779296875,262.5,281.29998779296875,281.29998779296875,173
1997-02-07,325.0,325.0,268.79998779296875,325.0,325.0,910
1997-02-10,287.5,337.5,281.29998779296875,287.5,287.5,1169
1997-02-11,287.5,312.5,275.0,287.5,287.5,449
1997-02-12,300.0,312.5,276.6000061035156,300.0,300.0,226
1997-02-13,312.5,331.29998779296875,293.79998779296875,312.5,312.5,405
1997-02-14,306.29998779296875,331.29998779296875,293.79998779296875,306.29998779296875,306.29998779296875,505
1997-02-18,300.0,312.5,287.5,300.0,300.0,145
1997-02-19,287.5,300.0,287.5,287.5,287.5,138
1997-02-20,287.5,306.29998779296875,275.0,287.5,287.5,259
1997-02-21,293.79998779296875,293.79998779296875,275.0,293.79998779296875,293.79998779296875,137
1997-02-24,275.0,275.0,275.0,275.0,275.0,15
1997-02-25,275.0,275.0,275.0,275.0,275.0,15
1997-02-26,293.79998779296875,306.29998779296875,275.0,293.79998779296875,293.79998779296875,181
1997-02-27,287.5,293.79998779296875,268.79998779296875,287.5,287.5,130
1997-02-28,306.29998779296875,306.29998779296875,268.79998779296875,306.29998779296875,306.29998779296875,1545
1997-03-03,300.0,306.29998779296875,287.5,300.0,300.0,200
1997-03-04,293.79998779296875,306.29998779296875,287.5,293.79998779296875,293.79998779296875,277
1997-03-05,287.5,300.0,287.5,287.5,287.5,206
1997-03-06,287.5,306.29998779296875,287.5,287.5,287.5,316
1997-03-07,287.5,300.0,275.0,287.5,287.5,317
1997-03-10,293.79998779296875,300.0,281.29998779296875,293.79998779296875,293.79998779296875,57
1997-03-11,281.29998779296875,300.0,281.29998779296875,281.29998779296875,281.29998779296875,587
1997-03-12,290.6000061035156,293.79998779296875,281.29998779296875,290.6000061035156,290.6000061035156,115
1997-03-13,275.0,293.79998779296875,275.0,275.0,275.0,692
1997-03-14,275.0,287.5,275.0,275.0,275.0,195
1997-03-17,262.5,281.29998779296875,262.5,262.5,262.5,146
1997-03-18,275.0,275.0,256.29998779296875,275.0,275.0,351
1997-03-19,262.5,262.5,262.5,262.5,262.5,157
1997-03-20,250.0,275.0,237.5,250.0,250.0,1124
1997-03-21,275.0,275.0,250.0,275.0,275.0,251
1997-03-24,275.0,275.0,250.0,275.0,275.0,253
1997-03-25,275.0,275.0,250.0,275.0,275.0,142
1997-03-26,243.8000030517578,275.0,231.3000030517578,243.8000030517578,243.8000030517578,572
1997-03-27,243.8000030517578,250.0,231.3000030517578,243.8000030517578,243.8000030517578,723
1997-03-31,250.0,250.0,231.3000030517578,250.0,250.0,604
1997-04-01,231.3000030517578,250.0,231.3000030517578,231.3000030517578,231.3000030517578,912
1997-04-02,250.0,256.29998779296875,231.3000030517578,250.0,250.0,590
1997-04-03,260.8999938964844,287.5,250.0,260.8999938964844,260.8999938964844,362
1997-04-07,250.0,287.5,250.0,250.0,250.0,469
1997-04-08,250.0,256.29998779296875,250.0,250.0,250.0,460
1997-04-09,250.0,256.29998779296875,250.0,250.0,250.0,232
1997-04-11,250.0,256.29998779296875,250.0,250.0,250.0,232
1997-04-14,250.0,256.29998779296875,237.5,250.0,250.0,535
1997-04-15,243.8000030517578,253.10000610351562,237.5,243.8000030517578,243.8000030517578,103
1997-04-16,250.0,256.29998779296875,250.0,250.0,250.0,245
1997-04-17,275.0,293.79998779296875,250.0,275.0,275.0,841
1997-04-21,262.5,287.5,262.5,262.5,262.5,222
1997-04-22,256.29998779296875,287.5,250.0,256.29998779296875,256.29998779296875,330
1997-04-23,250.0,250.0,225.0,250.0,250.0,1095
1997-04-24,212.5,250.0,206.3000030517578,212.5,212.5,897
1997-04-25,218.8000030517578,225.0,206.3000030517578,218.8000030517578,218.8000030517578,713
1997-04-28,212.5,218.8000030517578,206.3000030517578,212.5,212.5,372
1997-04-29,212.5,218.8000030517578,206.3000030517578,212.5,212.5,612
1997-04-30,212.5,212.5,206.3000030517578,212.5,212.5,305
1997-05-02,206.3000030517578,225.0,206.3000030517578,206.3000030517578,206.3000030517578,542
1997-05-05,206.3000030517578,218.8000030517578,200.0,206.3000030517578,206.3000030517578,1019
1997-05-06,200.0,206.3000030517578,200.0,200.0,200.0,940
1997-05-07,212.5,212.5,200.0,212.5,212.5,1402
1997-05-08,209.39999389648438,218.8000030517578,203.10000610351562,209.39999389648438,209.39999389648438,480
1997-05-09,206.3000030517578,212.5,206.3000030517578,206.3000030517578,206.3000030517578,794
1997-05-12,212.5,228.10000610351562,206.3000030517578,212.5,212.5,776
1997-05-13,209.39999389648438,225.0,209.39999389648438,209.39999389648438,209.39999389648438,232
1997-05-14,209.39999389648438,218.8000030517578,209.39999389648438,209.39999389648438,209.39999389648438,122
1997-05-15,218.8000030517578,218.8000030517578,209.39999389648438,218.8000030517578,218.8000030517578,804
1997-05-16,218.8000030517578,218.8000030517578,209.39999389648438,218.8000030517578,218.8000030517578,1578
1997-05-19,237.5,237.5,212.5,237.5,237.5,468
1997-05-20,293.79998779296875,331.29998779296875,237.5,293.79998779296875,293.79998779296875,5856
1997-05-21,325.0,331.29998779296875,306.29998779296875,325.0,325.0,3597
1997-05-22,321.8999938964844,362.5,318.79998779296875,321.8999938964844,321.8999938964844,3345
1997-05-23,293.79998779296875,331.29998779296875,275.0,293.79998779296875,293.79998779296875,1662
1997-05-27,287.5,300.0,281.29998779296875,287.5,287.5,991
1997-05-28,287.5,293.79998779296875,275.0,287.5,287.5,4370
1997-05-29,293.79998779296875,318.79998779296875,287.5,293.79998779296875,293.79998779296875,840
1997-05-30,281.29998779296875,300.0,275.0,281.29998779296875,281.29998779296875,321
1997-06-02,287.5,300.0,281.29998779296875,287.5,287.5,260
1997-06-03,293.79998779296875,296.8999938964844,281.29998779296875,293.79998779296875,293.79998779296875,575
1997-06-04,281.29998779296875,293.79998779296875,281.29998779296875,281.29998779296875,281.29998779296875,227
1997-06-05,262.5,287.5,262.5,262.5,262.5,277
1997-06-10,256.29998779296875,268.79998779296875,256.29998779296875,256.29998779296875,256.29998779296875,185
1997-06-11,275.0,287.5,256.29998779296875,275.0,275.0,261
1997-06-12,287.5,293.79998779296875,268.79998779296875,287.5,287.5,554
1997-06-13,262.5,281.29998779296875,262.5,262.5,262.5,304
1997-06-16,281.29998779296875,281.29998779296875,262.5,281.29998779296875,281.29998779296875,138
1997-06-17,275.0,281.29998779296875,262.5,275.0,275.0,293
1997-06-18,256.29998779296875,275.0,256.29998779296875,256.29998779296875,256.29998779296875,502
1997-06-19,256.29998779296875,262.5,250.0,256.29998779296875,256.29998779296875,193
1997-06-20,256.29998779296875,256.29998779296875,250.0,256.29998779296875,256.29998779296875,66
1997-06-23,256.29998779296875,262.5,250.0,256.29998779296875,256.29998779296875,320
1997-06-24,268.79998779296875,268.79998779296875,250.0,268.79998779296875,268.79998779296875,110
1997-06-25,275.0,275.0,250.0,275.0,275.0,163
1997-06-26,262.5,275.0,237.5,262.5,262.5,269
1997-06-27,268.79998779296875,281.29998779296875,262.5,268.79998779296875,268.79998779296875,375
1997-06-30,262.5,281.29998779296875,256.29998779296875,262.5,262.5,224
1997-07-01,268.79998779296875,268.79998779296875,268.79998779296875,268.79998779296875,268.79998779296875,15
1997-07-02,256.29998779296875,262.5,250.0,256.29998779296875,256.29998779296875,247
1997-07-03,281.29998779296875,281.29998779296875,250.0,281.29998779296875,281.29998779296875,440
1997-07-07,256.29998779296875,281.29998779296875,243.8000030517578,256.29998779296875,256.29998779296875,558
1997-07-08,237.5,256.29998779296875,237.5,237.5,237.5,446
1997-07-09,237.5,250.0,237.5,237.5,237.5,219
1997-07-10,231.3000030517578,243.8000030517578,225.0,231.3000030517578,231.3000030517578,314
1997-07-11,237.5,243.8000030517578,218.8000030517578,237.5,237.5,261
1997-07-14,225.0,237.5,218.8000030517578,225.0,225.0,119
1997-07-15,225.0,237.5,225.0,225.0,225.0,71
1997-07-16,225.0,237.5,225.0,225.0,225.0,247
1997-07-17,225.0,250.0,225.0,225.0,225.0,216
1997-07-18,237.5,250.0,225.0,237.5,237.5,159
1997-07-21,225.0,250.0,225.0,225.0,225.0,138
1997-07-22,212.5,231.3000030517578,212.5,212.5,212.5,301
1997-07-23,218.8000030517578,237.5,212.5,218.8000030517578,218.8000030517578,522
1997-07-24,237.5,237.5,218.8000030517578,237.5,237.5,191
1997-07-25,237.5,243.8000030517578,225.0,237.5,237.5,129
1997-07-28,206.3000030517578,237.5,206.3000030517578,206.3000030517578,206.3000030517578,528
1997-07-29,231.3000030517578,231.3000030517578,212.5,231.3000030517578,231.3000030517578,391
1997-07-30,225.0,231.3000030517578,212.5,225.0,225.0,206
1997-07-31,225.0,250.0,225.0,225.0,225.0,484
1997-08-01,237.5,237.5,218.8000030517578,237.5,237.5,152
1997-08-04,218.8000030517578,237.5,218.8000030517578,218.8000030517578,218.8000030517578,231
1997-08-05,212.5,237.5,212.5,212.5,212.5,384
1997-08-06,206.3000030517578,243.8000030517578,206.3000030517578,206.3000030517578,206.3000030517578,605
1997-08-07,218.8000030517578,231.3000030517578,212.5,218.8000030517578,218.8000030517578,268
1997-08-08,212.5,225.0,212.5,212.5,212.5,197
1997-08-11,212.5,225.0,212.5,212.5,212.5,200
1997-08-12,212.5,218.8000030517578,206.3000030517578,212.5,212.5,258
1997-08-13,206.3000030517578,218.8000030517578,206.3000030517578,206.3000030517578,206.3000030517578,113
1997-08-14,212.5,225.0,206.3000030517578,212.5,212.5,174
1997-08-15,209.39999389648438,218.8000030517578,206.3000030517578,209.39999389648438,209.39999389648438,79
1997-08-18,206.3000030517578,231.3000030517578,206.3000030517578,206.3000030517578,206.3000030517578,163
1997-08-19,225.0,225.0,206.3000030517578,225.0,225.0,126
1997-08-20,240.60000610351562,240.60000610351562,203.10000610351562,240.60000610351562,240.60000610351562,753
1997-08-21,268.79998779296875,284.3999938964844,243.8000030517578,268.79998779296875,268.79998779296875,1413
1997-08-22,256.29998779296875,268.79998779296875,256.29998779296875,256.29998779296875,256.29998779296875,157
1997-08-25,262.5,281.29998779296875,256.29998779296875,262.5,262.5,168
1997-08-26,268.79998779296875,281.29998779296875,256.29998779296875,268.79998779296875,268.79998779296875,222
1997-08-27,250.0,268.79998779296875,250.0,250.0,250.0,141
1997-08-28,237.5,256.29998779296875,237.5,237.5,237.5,160
1997-08-29,218.8000030517578,250.0,218.8000030517578,218.8000030517578,218.8000030517578,847
1997-09-02,225.0,237.5,218.8000030517578,225.0,225.0,134
1997-09-03,218.8000030517578,231.3000030517578,218.8000030517578,218.8000030517578,218.8000030517578,175
1997-09-04,225.0,231.3000030517578,218.8000030517578,225.0,225.0,205
1997-09-05,212.5,231.3000030517578,212.5,212.5,212.5,618
1997-09-08,243.8000030517578,243.8000030517578,206.3000030517578,243.8000030517578,243.8000030517578,1062
1997-09-10,231.3000030517578,250.0,218.8000030517578,231.3000030517578,231.3000030517578,183
1997-09-11,231.3000030517578,250.0,231.3000030517578,231.3000030517578,231.3000030517578,67
1997-09-12,237.5,256.29998779296875,231.3000030517578,237.5,237.5,313
1997-09-15,250.0,256.29998779296875,237.5,250.0,250.0,152
1997-09-16,225.0,243.8000030517578,225.0,225.0,225.0,183
1997-09-17,218.8000030517578,237.5,218.8000030517578,218.8000030517578,218.8000030517578,216
1997-09-18,225.0,231.3000030517578,218.8000030517578,225.0,225.0,265
1997-09-19,218.8000030517578,225.0,218.8000030517578,218.8000030517578,218.8000030517578,160
1997-09-22,221.89999389648438,231.3000030517578,218.8000030517578,221.89999389648438,221.89999389648438,316
1997-09-23,218.8000030517578,225.0,218.8000030517578,218.8000030517578,218.8000030517578,427
1997-09-24,218.8000030517578,225.0,218.8000030517578,218.8000030517578,218.8000030517578,368
1997-09-25,215.60000610351562,225.0,215.60000610351562,215.60000610351562,215.60000610351562,212
1997-09-26,221.89999389648438,225.0,215.60000610351562,221.89999389648438,221.89999389648438,438
1997-09-29,231.3000030517578,237.5,215.60000610351562,231.3000030517578,231.3000030517578,410
1997-09-30,231.3000030517578,237.5,218.8000030517578,231.3000030517578,231.3000030517578,419
1997-10-01,212.5,237.5,212.5,212.5,212.5,806
1997-10-02,212.5,225.0,212.5,212.5,212.5,345
1997-10-03,218.8000030517578,231.3000030517578,218.8000030517578,218.8000030517578,218.8000030517578,371
1997-10-06,240.60000610351562,243.8000030517578,212.5,240.60000610351562,240.60000610351562,842
1997-10-07,237.5,240.60000610351562,225.0,237.5,237.5,288
1997-10-08,225.0,237.5,218.8000030517578,225.0,225.0,311
1997-10-09,243.8000030517578,243.8000030517578,218.8000030517578,243.8000030517578,243.8000030517578,444
1997-10-10,228.10000610351562,237.5,225.0,228.10000610351562,228.10000610351562,508
1997-10-13,231.3000030517578,237.5,218.8000030517578,231.3000030517578,231.3000030517578,608
1997-10-14,218.8000030517578,231.3000030517578,218.8000030517578,218.8000030517578,218.8000030517578,349
1997-10-15,225.0,228.10000610351562,215.60000610351562,225.0,225.0,342
1997-10-16,218.8000030517578,228.10000610351562,212.5,218.8000030517578,218.8000030517578,641
1997-10-17,215.60000610351562,228.10000610351562,215.60000610351562,215.60000610351562,215.60000610351562,450
1997-10-20,218.8000030517578,225.0,215.60000610351562,218.8000030517578,218.8000030517578,465
1997-10-21,218.8000030517578,225.0,215.60000610351562,218.8000030517578,218.8000030517578,304
1997-10-22,225.0,231.3000030517578,215.60000610351562,225.0,225.0,839
1997-10-23,206.3000030517578,221.89999389648438,206.3000030517578,206.3000030517578,206.3000030517578,1644
1997-10-24,218.8000030517578,228.10000610351562,200.0,218.8000030517578,218.8000030517578,618
1997-10-27,203.10000610351562,218.8000030517578,193.8000030517578,203.10000610351562,203.10000610351562,892
1997-10-28,168.8000030517578,193.8000030517578,162.5,168.8000030517578,168.8000030517578,2283
1997-10-29,203.10000610351562,212.5,168.8000030517578,203.10000610351562,203.10000610351562,552
1997-10-30,200.0,212.5,175.0,200.0,200.0,866
1997-10-31,200.0,206.3000030517578,200.0,200.0,200.0,183
1997-11-03,187.5,206.3000030517578,187.5,187.5,187.5,410
1997-11-04,187.5,200.0,187.5,187.5,187.5,367
1997-11-05,187.5,196.89999389648438,187.5,187.5,187.5,491
1997-11-06,187.5,190.60000610351562,175.0,187.5,187.5,706
1997-11-07,181.3000030517578,187.5,175.0,181.3000030517578,181.3000030517578,310
1997-11-10,212.5,212.5,175.0,212.5,212.5,1456
1997-11-11,225.0,234.39999389648438,203.10000610351562,225.0,225.0,2693
1997-11-12,193.8000030517578,231.3000030517578,193.8000030517578,193.8000030517578,193.8000030517578,1238
1997-11-13,193.8000030517578,212.5,193.8000030517578,193.8000030517578,193.8000030517578,388
1997-11-14,187.5,200.0,187.5,187.5,187.5,213
1997-11-17,200.0,203.10000610351562,187.5,200.0,200.0,466
1997-11-18,200.0,215.60000610351562,187.5,200.0,200.0,511
1997-11-19,184.39999389648438,200.0,184.39999389648438,184.39999389648438,184.39999389648438,233
1997-11-20,196.89999389648438,196.89999389648438,181.3000030517578,196.89999389648438,196.89999389648438,391
