Date,Open,High,Low,Close,Adj Close,Volume
2004-02-26,13.0,14.0,13.0,14.0,8.588019371032715,23890
2004-02-27,14.0,14.0,13.0,13.5,8.281306266784668,6068
2004-03-01,13.5,14.0,13.5,13.5,8.281306266784668,17638
2004-03-02,13.5,13.5,13.0,13.0,7.974590301513672,11622
2004-03-03,13.5,13.5,13.0,13.0,7.974590301513672,9282
2004-03-04,13.0,13.0,12.5,13.0,7.974590301513672,18556
2004-03-05,13.5,13.5,13.0,13.5,8.281306266784668,54790
2004-03-08,13.5,14.0,13.0,13.0,7.974590301513672,17516
2004-03-09,13.0,14.5,13.0,13.0,7.974590301513672,13862
2004-03-10,13.5,13.5,13.0,13.0,7.974590301513672,9082
2004-03-11,13.0,13.0,12.5,13.0,7.974590301513672,12906
2004-03-12,13.0,13.0,12.5,13.0,7.974590301513672,14410
2004-03-15,13.0,14.0,12.5,12.5,7.667873859405518,10228
2004-03-16,13.0,13.5,12.5,12.5,7.667873859405518,8608
2004-03-17,12.5,13.0,12.5,13.0,7.974590301513672,14230
2004-03-18,13.0,13.5,13.0,13.0,7.974590301513672,31514
2004-03-19,13.0,13.0,12.5,12.5,7.667873859405518,22316
2004-03-22,12.5,13.5,12.5,12.5,7.667873859405518,34082
2004-03-23,13.0,13.0,12.5,13.0,7.974590301513672,7702
2004-03-24,12.5,13.0,12.5,12.5,7.667873859405518,10088
2004-03-25,12.5,13.0,12.5,12.5,7.667873859405518,12768
2004-03-26,12.5,13.5,12.5,13.0,7.974590301513672,18012
2004-03-29,13.0,13.0,12.5,13.0,7.974590301513672,29740
2004-03-30,13.0,13.0,13.0,13.0,7.974590301513672,21934
2004-03-31,13.0,13.5,13.0,13.0,7.974590301513672,31234
2004-04-01,13.5,13.5,13.0,13.5,8.281306266784668,29094
2004-04-02,13.0,13.5,13.0,13.5,8.281306266784668,14520
2004-04-05,13.0,13.5,13.0,13.5,8.281306266784668,16284
2004-04-06,13.5,13.5,13.0,13.5,8.281306266784668,26880
2004-04-07,13.0,13.5,13.0,13.5,8.281306266784668,7592
2004-04-08,13.0,13.5,13.0,13.0,7.974590301513672,12336
2004-04-12,13.0,13.0,12.5,13.0,7.974590301513672,14778
2004-04-13,12.5,12.5,11.0,11.0,6.74772834777832,44550
2004-04-14,11.0,11.5,10.5,11.5,7.054440975189209,36450
2004-04-15,11.5,12.5,11.5,12.0,7.361159801483154,16716
2004-04-16,12.0,12.5,12.0,12.5,7.667873859405518,8376
2004-04-19,12.5,12.5,12.0,12.5,7.667873859405518,14674
2004-04-20,12.5,12.5,11.0,11.0,6.74772834777832,24326
2004-04-21,11.0,11.0,10.5,10.5,6.441014289855957,21816
2004-04-22,10.5,11.0,10.0,10.5,6.441014289855957,17940
2004-04-23,11.0,11.5,10.5,11.5,7.054440975189209,16206
2004-04-26,11.5,12.0,11.5,11.5,7.054440975189209,19038
2004-04-27,11.5,11.5,11.0,11.5,7.054440975189209,11120
2004-04-28,11.5,11.5,10.0,10.0,6.134298324584961,29766
2004-04-29,10.0,10.0,9.0,9.5,5.827584743499756,69224
2004-04-30,9.0,9.5,9.0,9.5,5.827584743499756,29626
2004-05-03,9.0,9.5,8.5,8.5,5.214154243469238,45444
2004-05-04,9.0,9.0,8.5,9.0,5.520869255065918,34798
2004-05-05,9.0,9.0,8.5,9.0,5.520869255065918,15160
2004-05-06,9.0,9.0,8.5,8.5,5.214154243469238,5478
2004-05-07,9.0,9.0,7.5,8.0,4.9074387550354,51758
2004-05-10,8.0,8.5,7.5,8.5,5.214154243469238,21964
2004-05-11,8.5,8.5,8.5,8.5,5.214154243469238,14674
2004-05-12,8.5,9.0,8.5,8.5,5.214154243469238,10078
2004-05-13,8.5,8.5,8.0,8.5,5.214154243469238,4072
2004-05-14,8.5,8.5,8.0,8.0,4.9074387550354,7752
2004-05-17,8.0,8.5,8.0,8.5,5.214154243469238,9228
2004-05-18,8.5,8.5,8.0,8.5,5.214154243469238,6190
2004-05-19,8.5,9.5,8.5,9.5,5.827584743499756,27700
2004-05-20,9.5,9.5,9.0,9.0,5.520869255065918,14604
2004-05-21,9.0,9.5,9.0,9.5,5.827584743499756,10704
2004-05-24,9.0,9.5,9.0,9.5,5.827584743499756,7782
2004-05-25,9.5,9.5,9.5,9.5,5.827584743499756,12240
2004-05-26,10.0,10.0,9.5,9.5,5.827584743499756,12644
2004-05-27,9.5,10.0,9.5,9.5,5.827584743499756,11866
2004-05-28,9.5,9.5,9.0,9.5,5.827584743499756,7896
2004-06-01,9.5,9.5,9.0,9.0,5.520869255065918,10052
2004-06-02,9.0,9.0,9.0,9.0,5.520869255065918,5664
2004-06-03,9.5,9.5,8.5,8.5,5.214154243469238,6388
2004-06-04,8.5,9.0,8.5,8.5,5.214154243469238,1408
2004-06-07,9.0,9.0,9.0,9.0,5.520869255065918,3786
2004-06-08,9.0,9.0,8.5,8.5,5.214154243469238,6298
2004-06-09,8.5,8.5,8.0,8.0,4.9074387550354,9006
2004-06-10,8.0,8.5,8.0,8.5,5.214154243469238,4078
2004-06-14,8.5,8.5,7.5,7.5,4.600725173950195,30318
2004-06-15,8.0,8.0,7.5,7.5,4.600725173950195,8392
2004-06-16,7.5,8.0,7.5,7.5,4.600725173950195,25400
2004-06-17,7.5,7.5,7.5,7.5,4.600725173950195,6876
2004-06-18,7.5,8.0,7.5,8.0,4.9074387550354,13586
2004-06-21,7.5,8.5,7.5,8.5,5.214154243469238,4858
2004-06-22,8.5,8.5,8.0,8.0,4.9074387550354,6390
2004-06-23,8.0,8.5,7.5,7.5,4.600725173950195,22808
2004-06-24,7.5,9.0,7.5,8.5,5.214154243469238,64096
2004-06-25,8.5,8.5,8.0,8.5,5.214154243469238,10910
2004-06-28,8.5,8.5,8.0,8.0,4.9074387550354,7428
2004-06-29,8.0,8.0,8.0,8.0,4.9074387550354,7424
2004-06-30,8.0,8.0,8.0,8.0,4.9074387550354,3622
2004-07-01,8.0,8.0,8.0,8.0,4.9074387550354,3578
2004-07-02,8.0,8.5,8.0,8.0,4.9074387550354,7380
2004-07-06,8.0,8.5,7.5,8.0,4.9074387550354,28258
2004-07-07,8.0,8.0,8.0,8.0,4.9074387550354,11750
2004-07-08,8.0,8.5,7.5,8.0,4.9074387550354,12968
2004-07-09,8.0,8.5,8.0,8.0,4.9074387550354,10736
2004-07-12,8.0,8.0,7.5,7.5,4.600725173950195,8548
2004-07-13,7.5,8.0,7.5,8.0,4.9074387550354,12778
2004-07-14,7.5,8.0,7.5,8.0,4.9074387550354,9482
2004-07-15,8.0,8.0,8.0,8.0,4.9074387550354,5584
2004-07-16,8.0,8.0,8.0,8.0,4.9074387550354,3034
2004-07-19,8.0,8.0,7.5,8.0,4.9074387550354,10174
2004-07-20,7.5,8.0,7.5,7.5,4.600725173950195,4918
2004-07-21,7.5,7.5,7.5,7.5,4.600725173950195,1780
2004-07-22,7.5,7.5,7.5,7.5,4.600725173950195,5062
2004-07-23,7.5,7.5,7.0,7.0,4.294009685516357,10822
2004-07-26,7.0,7.0,6.0,6.5,3.987295150756836,18192
2004-07-27,6.5,6.5,6.0,6.5,3.987295150756836,17576
2004-07-28,6.0,7.0,6.0,7.0,4.294009685516357,11238
2004-07-29,7.0,7.0,6.5,7.0,4.294009685516357,12496
2004-07-30,7.0,7.0,7.0,7.0,4.294009685516357,12268
2004-08-02,7.0,7.0,7.0,7.0,4.294009685516357,5398
2004-08-03,7.0,7.0,6.5,6.5,3.987295150756836,7190
2004-08-04,7.0,7.0,6.5,6.5,3.987295150756836,2462
2004-08-05,6.5,7.0,6.5,6.5,3.987295150756836,3990
2004-08-06,7.0,7.0,7.0,7.0,4.294009685516357,4778
2004-08-09,7.0,7.0,7.0,7.0,4.294009685516357,32890
2004-08-10,7.0,7.0,6.5,7.0,4.294009685516357,18806
2004-08-11,6.5,7.0,6.5,6.5,3.987295150756836,11060
2004-08-12,6.5,7.0,6.5,7.0,4.294009685516357,2934
2004-08-13,7.0,7.0,6.5,7.0,4.294009685516357,5962
2004-08-16,7.0,7.0,7.0,7.0,4.294009685516357,3680
2004-08-17,7.0,7.0,7.0,7.0,4.294009685516357,5094
2004-08-18,7.0,7.5,7.0,7.0,4.294009685516357,7828
2004-08-19,7.0,8.0,7.0,8.0,4.9074387550354,16792
2004-08-20,8.0,8.5,8.0,8.5,5.214154243469238,16066
2004-08-23,8.5,8.5,7.5,7.5,4.600725173950195,13558
2004-08-24,8.0,8.0,7.0,7.0,4.294009685516357,36932
2004-08-25,7.0,7.5,7.0,7.5,4.600725173950195,6042
2004-08-26,7.5,7.5,7.5,7.5,4.600725173950195,8622
2004-08-27,7.5,7.5,7.5,7.5,4.600725173950195,6982
2004-08-30,7.5,8.0,7.5,7.5,4.600725173950195,3976
2004-08-31,7.5,8.0,7.5,7.5,4.600725173950195,6014
2004-09-01,7.5,7.5,7.5,7.5,4.600725173950195,1970
2004-09-02,7.5,7.5,7.5,7.5,4.600725173950195,6746
2004-09-03,7.5,7.5,7.5,7.5,4.600725173950195,2792
2004-09-07,7.5,7.5,7.5,7.5,4.600725173950195,9836
2004-09-08,7.5,7.5,7.5,7.5,4.600725173950195,5888
2004-09-09,7.5,8.0,7.5,8.0,4.9074387550354,7050
2004-09-10,8.0,8.0,8.0,8.0,4.9074387550354,1760
2004-09-13,8.0,8.0,7.5,8.0,4.9074387550354,3412
2004-09-14,8.0,8.0,7.5,7.5,4.600725173950195,3576
2004-09-15,8.0,8.0,7.5,7.5,4.600725173950195,4276
2004-09-16,7.5,8.0,7.5,8.0,4.9074387550354,5196
2004-09-17,8.0,8.0,7.5,7.5,4.600725173950195,4454
2004-09-20,7.5,8.0,7.5,7.5,4.600725173950195,7044
2004-09-21,8.0,8.0,7.5,7.5,4.600725173950195,24008
2004-09-22,8.0,8.0,7.5,7.5,4.600725173950195,13028
2004-09-23,8.0,8.0,7.5,7.5,4.600725173950195,39504
2004-09-24,8.0,8.0,7.5,8.0,4.9074387550354,12826
2004-09-27,7.5,8.0,7.5,7.5,4.600725173950195,6890
2004-09-28,7.5,8.0,7.5,7.5,4.600725173950195,29822
2004-09-29,7.5,8.0,7.5,8.0,4.9074387550354,6568
2004-09-30,8.0,9.5,7.5,9.0,5.520869255065918,47234
2004-10-01,9.0,9.5,7.5,8.5,5.214154243469238,22572
2004-10-04,8.0,8.5,8.0,8.0,4.9074387550354,21578
2004-10-05,8.0,9.0,8.0,9.0,5.520869255065918,12772
2004-10-06,9.0,9.0,9.0,9.0,5.520869255065918,11004
2004-10-07,9.0,9.0,8.5,8.5,5.214154243469238,8062
2004-10-08,9.0,9.0,8.5,9.0,5.520869255065918,35184
2004-10-11,9.0,9.5,9.0,9.0,5.520869255065918,14636
2004-10-12,9.0,9.0,8.5,8.5,5.214154243469238,12790
2004-10-13,8.5,8.5,8.5,8.5,5.214154243469238,15024
2004-10-14,8.5,8.5,8.5,8.5,5.214154243469238,6270
2004-10-15,8.5,9.0,8.0,8.0,4.9074387550354,6260
2004-10-18,8.0,8.5,7.5,8.0,4.9074387550354,14994
2004-10-19,8.0,8.5,7.5,8.5,5.214154243469238,7624
2004-10-20,8.0,8.5,8.0,8.0,4.9074387550354,4050
2004-10-21,8.5,8.5,8.0,8.0,4.9074387550354,3334
2004-10-22,8.0,8.5,8.0,8.0,4.9074387550354,7598
2004-10-25,8.5,8.5,8.0,8.5,5.214154243469238,16124
2004-10-26,8.5,9.0,8.5,8.5,5.214154243469238,10688
2004-10-27,8.5,8.5,8.0,8.0,4.9074387550354,6626
2004-10-28,8.0,8.5,8.0,8.0,4.9074387550354,6604
2004-10-29,8.0,8.5,8.0,8.0,4.9074387550354,3800
2004-11-01,8.0,8.5,8.0,8.0,4.9074387550354,10550
2004-11-02,8.0,8.0,8.0,8.0,4.9074387550354,3052
2004-11-03,8.0,8.0,8.0,8.0,4.9074387550354,3234
2004-11-04,8.5,9.0,8.5,8.5,5.214154243469238,19296
2004-11-05,8.5,8.5,8.0,8.5,5.214154243469238,8184
2004-11-08,8.0,8.5,7.5,7.5,4.600725173950195,26842
2004-11-09,7.0,8.0,7.0,7.5,4.600725173950195,29544
2004-11-10,7.5,7.5,7.0,7.0,4.294009685516357,14436
2004-11-11,7.5,7.5,7.0,7.0,4.294009685516357,11170
2004-11-12,7.0,7.5,7.0,7.0,4.294009685516357,10082
2004-11-15,7.5,7.5,7.0,7.5,4.600725173950195,4464
2004-11-16,7.0,7.5,7.0,7.0,4.294009685516357,3652
2004-11-17,7.0,7.5,7.0,7.0,4.294009685516357,7082
2004-11-18,7.5,7.5,7.5,7.5,4.600725173950195,5916
2004-11-19,7.5,8.5,7.5,8.0,4.9074387550354,21664
2004-11-22,8.0,8.0,7.5,8.0,4.9074387550354,4730
2004-11-23,8.0,8.0,7.5,7.5,4.600725173950195,5218
2004-11-24,7.5,7.5,7.5,7.5,4.600725173950195,9534
2004-11-26,7.5,7.5,7.5,7.5,4.600725173950195,5452
2004-11-29,7.5,7.5,7.0,7.5,4.600725173950195,16518
2004-11-30,7.0,7.5,7.0,7.0,4.294009685516357,8792
2004-12-01,7.0,7.0,7.0,7.0,4.294009685516357,6536
2004-12-02,7.0,7.0,5.5,6.5,3.987295150756836,38564
2004-12-03,6.5,6.5,6.5,6.5,3.987295150756836,10142
2004-12-06,6.5,6.5,6.0,6.5,3.987295150756836,12098
2004-12-07,6.5,6.5,6.0,6.0,3.680579900741577,22282
2004-12-08,6.0,6.0,5.5,6.0,3.680579900741577,18484
2004-12-09,6.0,6.0,6.0,6.0,3.680579900741577,6648
2004-12-10,6.0,6.0,5.5,5.5,3.37386417388916,6492
2004-12-13,5.5,6.0,5.5,6.0,3.680579900741577,17276
2004-12-14,6.0,6.0,5.5,6.0,3.680579900741577,3728
2004-12-15,5.5,6.5,5.5,6.0,3.680579900741577,12674
2004-12-16,6.0,6.0,5.5,5.5,3.37386417388916,12732
2004-12-17,5.5,6.0,5.5,5.5,3.37386417388916,7912
2004-12-20,5.5,5.5,5.0,5.0,3.0671491622924805,18086
2004-12-21,5.0,5.5,5.0,5.5,3.37386417388916,8350
2004-12-22,5.5,5.5,5.5,5.5,3.37386417388916,6822
2004-12-23,5.5,5.5,5.0,5.5,3.37386417388916,52824
2004-12-27,5.0,5.5,5.0,5.5,3.37386417388916,19876
2004-12-28,5.5,5.5,5.0,5.5,3.37386417388916,13368
2004-12-29,5.0,5.5,5.0,5.5,3.37386417388916,10122
2004-12-30,5.5,5.5,5.0,5.0,3.0671491622924805,14002
2004-12-31,5.0,5.5,5.0,5.5,3.37386417388916,21482
2005-01-03,5.5,5.5,5.0,5.5,3.37386417388916,7470
2005-01-04,5.0,5.5,5.0,5.5,3.37386417388916,4826
2005-01-05,5.5,5.5,4.5,4.5,2.760434627532959,60718
2005-01-06,5.0,5.0,4.5,5.0,3.0671491622924805,9842
2005-01-07,4.5,5.0,4.5,4.5,2.760434627532959,13944
2005-01-10,5.0,5.5,5.0,5.0,3.0671491622924805,6514
2005-01-11,5.5,5.5,5.0,5.0,3.0671491622924805,6598
2005-01-12,5.0,5.0,5.0,5.0,3.0671491622924805,18196
2005-01-13,5.0,5.0,5.0,5.0,3.0671491622924805,2526
2005-01-14,5.0,5.0,4.5,4.5,2.760434627532959,16782
2005-01-18,5.0,5.0,4.5,5.0,3.0671491622924805,6312
2005-01-19,5.0,5.0,5.0,5.0,3.0671491622924805,14056
2005-01-20,5.0,5.0,4.5,5.0,3.0671491622924805,3694
2005-01-21,4.5,5.0,4.5,4.5,2.760434627532959,7490
2005-01-24,5.0,5.0,4.5,5.0,3.0671491622924805,1818
2005-01-25,4.5,4.5,4.5,4.5,2.760434627532959,11116
2005-01-26,4.5,4.5,4.5,4.5,2.760434627532959,14048
2005-01-27,4.0,4.5,4.0,4.5,2.760434627532959,20962
2005-01-28,4.0,4.5,4.0,4.0,2.4537193775177,17284
2005-01-31,4.0,4.0,4.0,4.0,2.4537193775177,19322
2005-02-01,4.5,5.0,4.0,5.0,3.0671491622924805,15370
2005-02-02,5.0,5.0,4.5,5.0,3.0671491622924805,5924
2005-02-03,5.0,5.5,4.5,5.0,3.0671491622924805,14022
2005-02-04,5.0,5.5,5.0,5.5,3.37386417388916,17698
2005-02-07,5.5,5.5,5.0,5.0,3.0671491622924805,7882
2005-02-08,5.0,5.5,5.0,5.0,3.0671491622924805,10232
2005-02-09,5.0,5.0,4.5,4.5,2.760434627532959,30322
2005-02-10,4.5,5.0,4.5,4.5,2.760434627532959,18960
2005-02-11,4.5,5.0,4.5,4.5,2.760434627532959,20414
2005-02-14,4.5,4.5,4.5,4.5,2.760434627532959,13518
2005-02-15,4.5,5.0,4.5,5.0,3.0671491622924805,6792
2005-02-16,4.5,5.0,4.5,5.0,3.0671491622924805,2310
2005-02-17,5.0,5.0,5.0,5.0,3.0671491622924805,4366
2005-02-18,5.0,5.0,4.5,5.0,3.0671491622924805,6088
2005-02-22,5.5,6.0,5.0,5.5,3.37386417388916,25226
2005-02-23,5.5,6.5,5.5,6.5,3.987295150756836,11348
2005-02-24,6.5,6.5,6.0,6.5,3.987295150756836,7668
2005-02-25,6.0,6.5,6.0,6.0,3.680579900741577,5018
2005-02-28,6.0,6.5,6.0,6.0,3.680579900741577,8766
2005-03-01,6.0,6.5,6.0,6.0,3.680579900741577,6262
2005-03-02,6.5,7.0,6.0,6.5,3.987295150756836,5184
2005-03-03,6.5,6.5,6.0,6.5,3.987295150756836,3076
2005-03-04,6.0,6.5,6.0,6.5,3.987295150756836,2264
2005-03-07,6.5,6.5,6.0,6.0,3.680579900741577,7082
2005-03-08,6.0,6.0,5.5,6.0,3.680579900741577,7974
2005-03-09,6.0,6.0,5.5,6.0,3.680579900741577,4004
2005-03-10,6.0,6.0,5.5,5.5,3.37386417388916,6402
2005-03-11,5.5,6.0,5.5,6.0,3.680579900741577,4830
2005-03-14,6.0,6.0,5.5,6.0,3.680579900741577,3716
2005-03-15,6.0,6.0,5.5,5.5,3.37386417388916,12240
2005-03-16,5.5,6.0,5.5,5.5,3.37386417388916,4204
2005-03-17,5.5,5.5,5.5,5.5,3.37386417388916,5254
2005-03-18,5.5,6.0,5.5,5.5,3.37386417388916,2566
2005-03-21,5.5,6.0,5.5,5.5,3.37386417388916,2474
2005-03-22,6.0,6.0,6.0,6.0,3.680579900741577,3562
2005-03-23,5.5,6.0,5.5,6.0,3.680579900741577,3820
2005-03-24,5.5,5.5,5.0,5.0,3.0671491622924805,7510
2005-03-28,5.0,5.0,5.0,5.0,3.0671491622924805,4678
2005-03-29,5.0,5.5,5.0,5.5,3.37386417388916,2606
2005-03-30,5.0,5.5,5.0,5.5,3.37386417388916,5218
2005-03-31,5.5,5.5,5.0,5.0,3.0671491622924805,5084
2005-04-01,5.0,5.0,5.0,5.0,3.0671491622924805,2510
2005-04-04,5.0,5.0,4.5,5.0,3.0671491622924805,7610
2005-04-05,5.5,5.5,5.0,5.5,3.37386417388916,1420
2005-04-06,5.0,5.0,5.0,5.0,3.0671491622924805,976
2005-04-07,5.5,5.5,5.0,5.5,3.37386417388916,1486
2005-04-08,5.0,5.5,5.0,5.5,3.37386417388916,1336
2005-04-11,5.0,5.5,4.5,5.0,3.0671491622924805,6096
2005-04-12,5.0,5.0,4.5,5.0,3.0671491622924805,2092
2005-04-13,5.0,5.0,4.5,4.5,2.760434627532959,5464
2005-04-14,4.5,4.5,4.5,4.5,2.760434627532959,6512
2005-04-15,4.5,5.0,4.5,4.5,2.760434627532959,3896
2005-04-18,4.5,4.5,4.0,4.5,2.760434627532959,3618
2005-04-19,4.5,5.0,4.5,4.5,2.760434627532959,6842
2005-04-20,4.5,4.5,4.0,4.0,2.4537193775177,7324
2005-04-21,4.5,4.5,4.0,4.5,2.760434627532959,3488
2005-04-22,4.5,4.5,4.0,4.5,2.760434627532959,2206
2005-04-25,4.5,4.5,4.5,4.5,2.760434627532959,19232
2005-04-26,4.5,4.5,4.5,4.5,2.760434627532959,2282
2005-04-27,4.5,4.5,4.0,4.0,2.4537193775177,12884
2005-04-28,4.5,4.5,4.0,4.0,2.4537193775177,1118
2005-04-29,4.5,4.5,4.5,4.5,2.760434627532959,3782
2005-05-02,4.5,5.0,4.5,4.5,2.760434627532959,6670
2005-05-03,4.5,4.5,4.5,4.5,2.760434627532959,1982
2005-05-04,4.5,5.0,4.5,4.5,2.760434627532959,2106
2005-05-05,4.5,5.0,4.5,4.5,2.760434627532959,2764
2005-05-06,5.0,5.0,5.0,5.0,3.0671491622924805,3228
2005-05-09,5.0,5.0,5.0,5.0,3.0671491622924805,8786
2005-05-10,5.0,5.0,4.5,4.5,2.760434627532959,1862
2005-05-11,4.5,5.0,4.5,5.0,3.0671491622924805,1452
2005-05-12,4.5,5.0,4.5,4.5,2.760434627532959,1166
2005-05-13,4.5,4.5,4.5,4.5,2.760434627532959,2974
2005-05-16,4.5,4.5,4.5,4.5,2.760434627532959,914
2005-05-17,4.5,4.5,4.5,4.5,2.760434627532959,4634
2005-05-18,4.5,4.5,4.5,4.5,2.760434627532959,1210
2005-05-19,4.5,4.5,4.5,4.5,2.760434627532959,3090
2005-05-20,4.5,4.5,4.5,4.5,2.760434627532959,2106
2005-05-23,4.5,5.0,4.5,4.5,2.760434627532959,1100
2005-05-24,4.5,5.0,4.5,5.0,3.0671491622924805,2704
2005-05-25,5.0,5.0,4.5,5.0,3.0671491622924805,1750
2005-05-26,4.5,4.5,4.5,4.5,2.760434627532959,516
2005-05-27,4.5,5.0,4.5,5.0,3.0671491622924805,3192
2005-05-31,4.5,5.0,4.5,5.0,3.0671491622924805,4726
2005-06-01,5.0,6.0,5.0,6.0,3.680579900741577,7464
2005-06-02,6.0,6.5,5.5,6.0,3.680579900741577,16514
2005-06-03,6.0,6.0,5.5,6.0,3.680579900741577,2134
2005-06-06,6.0,6.5,6.0,6.0,3.680579900741577,4774
2005-06-07,6.0,6.0,5.5,6.0,3.680579900741577,3236
2005-06-08,5.5,6.0,5.5,5.5,3.37386417388916,1834
2005-06-09,5.5,6.0,5.5,5.5,3.37386417388916,3196
2005-06-10,5.5,6.0,5.5,5.5,3.37386417388916,9336
2005-06-13,5.5,6.5,5.5,6.5,3.987295150756836,27250
2005-06-14,6.5,7.0,6.5,7.0,4.294009685516357,10510
2005-06-15,7.5,7.5,7.0,7.0,4.294009685516357,12456
2005-06-16,7.5,7.5,7.0,7.5,4.600725173950195,13404
2005-06-17,7.0,7.5,7.0,7.0,4.294009685516357,10334
2005-06-20,7.0,7.0,6.5,6.5,3.987295150756836,3724
2005-06-21,6.5,7.0,6.5,7.0,4.294009685516357,5976
2005-06-22,7.0,7.0,6.5,6.5,3.987295150756836,3750
2005-06-23,6.5,7.0,6.5,7.0,4.294009685516357,6856
2005-06-24,7.0,7.0,6.5,6.5,3.987295150756836,4314
2005-06-27,6.5,7.0,6.5,7.0,4.294009685516357,2770
2005-06-28,6.5,7.0,6.0,6.5,3.987295150756836,4026
2005-06-29,6.5,6.5,6.0,6.5,3.987295150756836,2860
2005-06-30,6.5,6.5,6.0,6.5,3.987295150756836,2292
2005-07-01,6.5,6.5,6.0,6.5,3.987295150756836,1572
2005-07-05,6.0,6.0,5.5,5.5,3.37386417388916,5220
2005-07-06,6.0,6.0,5.5,5.5,3.37386417388916,4828
2005-07-07,5.5,6.0,5.5,5.5,3.37386417388916,4950
2005-07-08,6.0,6.0,6.0,6.0,3.680579900741577,5156
2005-07-11,6.0,6.0,5.5,5.5,3.37386417388916,644
2005-07-12,5.5,6.5,5.5,6.0,3.680579900741577,3084
2005-07-13,6.5,6.5,6.0,6.5,3.987295150756836,1720
2005-07-14,6.0,6.0,6.0,6.0,3.680579900741577,1808
2005-07-15,5.5,6.0,5.5,5.5,3.37386417388916,1376
2005-07-18,5.5,5.5,5.0,5.5,3.37386417388916,6868
2005-07-19,5.0,5.5,5.0,5.5,3.37386417388916,1440
2005-07-20,5.0,5.5,5.0,5.0,3.0671491622924805,18802
2005-07-21,5.0,5.5,5.0,5.5,3.37386417388916,420
2005-07-22,5.5,5.5,5.0,5.0,3.0671491622924805,3660
2005-07-25,5.0,5.0,5.0,5.0,3.0671491622924805,1366
2005-07-26,5.0,5.0,5.0,5.0,3.0671491622924805,3174
2005-07-27,5.0,5.5,5.0,5.0,3.0671491622924805,4042
2005-07-28,5.0,5.0,5.0,5.0,3.0671491622924805,2262
2005-07-29,5.0,5.0,4.5,5.0,3.0671491622924805,3708
2005-08-01,4.5,5.0,4.5,5.0,3.0671491622924805,2860
2005-08-02,5.0,5.0,5.0,5.0,3.0671491622924805,7334
2005-08-03,5.0,5.5,4.5,5.5,3.37386417388916,6060
2005-08-04,5.0,5.5,5.0,5.5,3.37386417388916,5530
2005-08-05,5.5,5.5,5.0,5.0,3.0671491622924805,3324
2005-08-08,5.0,5.0,5.0,5.0,3.0671491622924805,6424
2005-08-09,5.0,5.5,5.0,5.0,3.0671491622924805,5620
2005-08-10,5.0,5.0,5.0,5.0,3.0671491622924805,1026
2005-08-11,5.0,5.5,5.0,5.0,3.0671491622924805,11910
2005-08-12,5.5,5.5,5.5,5.5,3.37386417388916,16474
2005-08-15,5.5,6.0,5.5,5.5,3.37386417388916,13958
2005-08-16,5.5,5.5,5.0,5.0,3.0671491622924805,8026
2005-08-17,5.5,5.5,5.0,5.0,3.0671491622924805,5550
2005-08-18,5.0,5.0,5.0,5.0,3.0671491622924805,10158
2005-08-19,5.0,5.0,5.0,5.0,3.0671491622924805,3820
2005-08-22,5.0,5.5,5.0,5.0,3.0671491622924805,6754
2005-08-23,5.0,5.0,5.0,5.0,3.0671491622924805,9890
2005-08-24,5.0,5.0,5.0,5.0,3.0671491622924805,11010
2005-08-25,5.0,5.0,5.0,5.0,3.0671491622924805,12380
2005-08-26,5.0,5.5,4.5,5.0,3.0671491622924805,11006
2005-08-29,5.5,5.5,4.5,5.0,3.0671491622924805,6274
2005-08-30,5.0,5.0,4.5,4.5,2.760434627532959,872
2005-08-31,4.5,5.0,4.5,5.0,3.0671491622924805,2422
2005-09-01,5.0,5.0,5.0,5.0,3.0671491622924805,1992
2005-09-02,5.0,5.0,5.0,5.0,3.0671491622924805,1898
2005-09-06,5.0,5.0,4.5,5.0,3.0671491622924805,6504
2005-09-07,5.0,5.0,4.5,5.0,3.0671491622924805,928
2005-09-08,5.0,5.0,5.0,5.0,3.0671491622924805,5918
2005-09-09,5.0,5.0,5.0,5.0,3.0671491622924805,972
2005-09-12,5.0,5.0,4.5,5.0,3.0671491622924805,8060
2005-09-13,4.5,5.0,4.5,5.0,3.0671491622924805,2746
2005-09-14,5.0,5.0,4.5,4.5,2.760434627532959,15106
2005-09-15,4.5,5.0,4.5,5.0,3.0671491622924805,9960
2005-09-16,5.0,5.0,5.0,5.0,3.0671491622924805,7612
2005-09-19,5.0,6.5,5.0,6.0,3.680579900741577,37508
2005-09-20,6.0,6.0,5.5,6.0,3.680579900741577,10602
2005-09-21,6.0,6.0,5.5,6.0,3.680579900741577,6092
2005-09-22,6.0,6.5,6.0,6.0,3.680579900741577,9746
2005-09-23,6.0,6.0,5.5,6.0,3.680579900741577,6424
2005-09-26,6.0,6.0,5.5,5.5,3.37386417388916,13602
2005-09-27,6.0,6.0,5.5,5.5,3.37386417388916,6516
2005-09-28,5.5,6.0,5.5,6.0,3.680579900741577,26358
2005-09-29,5.5,5.5,5.5,5.5,3.37386417388916,11564
2005-09-30,5.5,5.5,5.0,5.5,3.37386417388916,5074
2005-10-03,5.5,5.5,5.5,5.5,3.37386417388916,3342
2005-10-04,5.5,5.5,5.0,5.0,3.0671491622924805,27998
2005-10-05,5.0,5.0,5.0,5.0,3.0671491622924805,17572
2005-10-06,5.0,5.5,5.0,5.5,3.37386417388916,7528
2005-10-07,5.5,5.5,5.0,5.5,3.37386417388916,8538
