Date,Open,High,Low,Close,Adj Close,Volume
1997-12-26,175.0,175.0,175.0,175.0,175.0,300
1997-12-29,168.75,170.0,168.75,168.75,168.75,180
1997-12-30,175.0,185.0,168.75,175.0,175.0,1910
1997-12-31,178.75,185.0,170.0,178.75,178.75,8030
1998-01-02,182.5,182.5,182.5,182.5,182.5,100
1998-01-05,182.5,182.5,182.5,182.5,182.5,0
1998-01-06,175.0,175.0,175.0,175.0,175.0,250
1998-01-07,170.0,170.0,170.0,170.0,170.0,100
1998-01-08,170.0,182.5,170.0,170.0,170.0,110
1998-01-09,168.75,168.75,168.75,168.75,168.75,100
1998-01-12,170.0,170.0,170.0,170.0,170.0,300
1998-01-13,158.75,158.75,158.75,158.75,158.75,10
1998-01-15,161.25,170.0,160.0,161.25,161.25,20590
1998-01-16,161.25,161.25,161.25,161.25,161.25,140
1998-01-20,160.0,170.0,160.0,160.0,160.0,250
1998-01-21,160.0,165.0,160.0,160.0,160.0,240
1998-01-22,150.0,160.0,150.0,150.0,150.0,650
1998-01-23,152.5,158.1300048828125,150.0,152.5,152.5,52780
1998-01-26,152.5,152.5,152.5,152.5,152.5,100
1998-01-27,155.0,162.5,151.25,155.0,155.0,2180
1998-01-28,155.0,155.0,155.0,155.0,155.0,0
1998-01-29,155.0,157.5,152.5,155.0,155.0,1930
1998-01-30,151.25,157.5,151.25,151.25,151.25,190
1998-02-02,167.5,176.25,151.25,167.5,167.5,1350
1998-02-03,177.5,177.5,160.0,177.5,177.5,1550
1998-02-04,177.5,177.5,177.5,177.5,177.5,800
1998-02-05,170.0,177.5,170.0,170.0,170.0,1560
1998-02-06,172.5,175.0,172.5,172.5,172.5,250
1998-02-09,175.0,175.0,175.0,175.0,175.0,10
1998-02-10,170.0,170.0,170.0,170.0,170.0,440
1998-02-11,168.75,170.0,168.75,168.75,168.75,1000
1998-02-12,168.75,168.75,168.75,168.75,168.75,100
1998-02-13,168.75,168.75,168.75,168.75,168.75,500
1998-02-17,168.75,168.75,168.75,168.75,168.75,0
1998-02-18,171.25,171.25,171.25,171.25,171.25,100
1998-02-19,168.75,170.6300048828125,168.75,168.75,168.75,3090
1998-02-20,168.75,168.75,168.75,168.75,168.75,0
1998-02-23,168.75,171.25,168.75,168.75,168.75,1140
1998-02-24,168.75,171.25,168.75,168.75,168.75,5020
1998-02-25,181.25,181.25,170.0,181.25,181.25,1750
1998-02-26,181.25,181.25,181.25,181.25,181.25,0
1998-02-27,181.25,181.25,181.25,181.25,181.25,30
1998-03-02,181.25,181.25,181.25,181.25,181.25,530
1998-03-03,180.0,181.25,178.75,180.0,180.0,1430
1998-03-04,186.25,186.25,178.75,186.25,186.25,2060
1998-03-05,190.0,190.6300048828125,190.0,190.0,190.0,120
1998-03-06,195.0,195.0,193.75,195.0,195.0,350
1998-03-09,193.75,193.75,193.75,193.75,193.75,300
1998-03-10,200.0,200.0,200.0,200.0,200.0,40
1998-03-11,200.0,200.0,200.0,200.0,200.0,30
1998-03-12,200.0,200.0,200.0,200.0,200.0,0
1998-03-13,200.0,200.0,200.0,200.0,200.0,10
1998-03-16,192.5,192.5,192.5,192.5,192.5,10
1998-03-17,196.25,200.0,192.5,196.25,196.25,550
1998-03-18,196.25,196.25,196.25,196.25,196.25,0
1998-03-19,202.5,205.0,196.8800048828125,202.5,202.5,1000
1998-03-20,210.0,212.5,200.0,210.0,210.0,510
1998-03-23,210.0,210.0,210.0,210.0,210.0,0
1998-03-24,210.0,210.0,200.0,210.0,210.0,70
1998-03-25,202.5,207.5,202.5,202.5,202.5,230
1998-03-26,200.0,202.5,200.0,200.0,200.0,2090
1998-03-27,201.25,203.75,201.25,201.25,201.25,540
1998-03-30,201.25,201.25,201.25,201.25,201.25,0
1998-03-31,203.75,203.75,201.25,203.75,203.75,650
1998-04-01,202.5,203.75,202.5,202.5,202.5,1100
1998-04-02,203.75,203.75,197.5,203.75,203.75,50
1998-04-03,203.75,203.75,197.5,203.75,203.75,50
1998-04-06,197.5,197.5,197.5,197.5,197.5,40
1998-04-07,193.75,197.5,193.75,193.75,193.75,860
1998-04-08,193.75,193.75,193.75,193.75,193.75,0
1998-04-09,193.75,197.5,192.5,193.75,193.75,360
1998-04-13,192.5,192.5,192.5,192.5,192.5,10
1998-04-14,193.75,195.0,193.75,193.75,193.75,40
1998-04-15,182.5,193.1300048828125,182.5,182.5,182.5,420
1998-04-16,187.5,187.5,183.75,187.5,187.5,140
1998-04-17,182.5,183.1300048828125,182.5,182.5,182.5,120
1998-04-20,175.0,185.0,172.5,175.0,175.0,1740
1998-04-21,180.0,180.0,172.5,180.0,180.0,270
1998-04-22,173.75,180.0,173.75,173.75,173.75,740
1998-04-23,176.8800048828125,176.8800048828125,176.8800048828125,176.8800048828125,176.8800048828125,1750
1998-04-24,173.75,173.75,173.75,173.75,173.75,50
1998-04-27,173.75,173.75,173.75,173.75,173.75,140
1998-04-28,173.75,173.75,173.75,173.75,173.75,0
1998-04-29,180.0,180.0,180.0,180.0,180.0,20
1998-04-30,172.5,180.0,172.5,172.5,172.5,550
1998-05-01,173.75,180.0,172.5,173.75,173.75,170
1998-05-04,172.5,172.5,170.0,172.5,172.5,630
1998-05-05,165.0,172.5,165.0,165.0,165.0,1510
1998-05-06,163.1300048828125,172.5,160.0,163.1300048828125,163.1300048828125,1450
1998-05-07,158.75,160.0,157.5,158.75,158.75,3150
1998-05-08,158.75,160.0,158.75,158.75,158.75,1290
1998-05-11,162.5,165.0,162.5,162.5,162.5,310
1998-05-12,165.0,165.0,165.0,165.0,165.0,10
1998-05-13,160.0,162.5,160.0,160.0,160.0,400
1998-05-14,158.75,162.5,158.75,158.75,158.75,100
1998-05-15,158.75,158.75,158.75,158.75,158.75,0
1998-05-18,158.75,158.75,158.75,158.75,158.75,0
1998-05-19,158.75,158.75,158.75,158.75,158.75,0
1998-05-20,157.5,158.75,157.5,157.5,157.5,20
1998-05-21,156.25,156.25,156.25,156.25,156.25,50
1998-05-22,156.25,156.25,156.25,156.25,156.25,200
1998-05-26,156.25,156.25,156.25,156.25,156.25,0
1998-05-27,155.0,155.0,155.0,155.0,155.0,160
1998-05-28,155.0,155.0,155.0,155.0,155.0,0
1998-05-29,157.5,157.5,153.75,157.5,157.5,110
1998-06-01,150.0,153.75,150.0,150.0,150.0,1440
1998-06-02,142.5,150.0,142.5,142.5,142.5,650
1998-06-03,143.1300048828125,143.1300048828125,143.1300048828125,143.1300048828125,143.1300048828125,120
1998-06-04,122.5,142.5,117.5,122.5,122.5,3760
1998-06-05,125.0,131.25,122.5,125.0,125.0,280
1998-06-08,122.5,122.5,122.5,122.5,122.5,920
1998-06-09,122.5,125.0,122.5,122.5,122.5,110
1998-06-10,122.5,122.5,122.5,122.5,122.5,0
1998-06-11,122.5,122.5,122.5,122.5,122.5,290
1998-06-12,117.5,130.0,117.5,117.5,117.5,100
1998-06-15,96.25,125.0,88.75,96.25,96.25,1720
1998-06-16,83.75,96.25,73.75,83.75,83.75,3020
1998-06-17,83.75,90.0,73.75,83.75,83.75,2430
1998-06-18,86.25,93.75,86.25,86.25,86.25,530
1998-06-19,92.5,92.5,90.0,92.5,92.5,170
1998-06-22,88.75,95.0,88.75,88.75,88.75,480
1998-06-23,93.44000244140625,93.44000244140625,90.0,93.44000244140625,93.44000244140625,1240
1998-06-24,100.0,100.0,95.0,100.0,100.0,1120
1998-06-25,101.25,103.75,96.25,101.25,101.25,1220
1998-06-26,101.25,102.5,100.0,101.25,101.25,1250
1998-06-29,96.25,101.25,96.25,96.25,96.25,320
1998-06-30,100.0,103.75,98.75,100.0,100.0,1030
1998-07-01,100.0,100.0,100.0,100.0,100.0,0
1998-07-02,96.87999725341797,101.25,96.87999725341797,96.87999725341797,96.87999725341797,1440
1998-07-06,98.75,98.75,96.25,98.75,98.75,350
1998-07-07,98.75,98.75,98.75,98.75,98.75,200
1998-07-08,101.25,101.25,98.75,101.25,101.25,390
1998-07-09,101.25,101.25,100.0,101.25,101.25,70
1998-07-10,100.0,101.25,98.75,100.0,100.0,180
1998-07-13,100.0,100.0,98.75,100.0,100.0,90
1998-07-14,100.0,100.0,100.0,100.0,100.0,220
1998-07-15,100.0,100.0,98.75,100.0,100.0,160
1998-07-16,97.5,100.0,96.25,97.5,97.5,960
1998-07-17,101.25,101.25,100.0,101.25,101.25,150
1998-07-20,100.0,100.0,100.0,100.0,100.0,20
1998-07-21,98.75,101.25,96.25,98.75,98.75,1800
1998-07-22,100.0,100.0,96.25,100.0,100.0,140
1998-07-23,96.25,100.0,83.75,96.25,96.25,1260
1998-07-24,100.0,100.0,96.87999725341797,100.0,100.0,230
1998-07-27,93.75,100.0,93.75,93.75,93.75,90
1998-07-28,96.25,96.25,93.75,96.25,96.25,110
1998-07-29,96.25,96.25,91.25,96.25,96.25,1250
1998-07-30,92.5,96.25,92.5,92.5,92.5,1380
1998-07-31,90.0,92.5,90.0,90.0,90.0,1040
1998-08-03,90.0,93.75,90.0,90.0,90.0,30
1998-08-04,73.75,93.75,73.75,73.75,73.75,2220
1998-08-05,80.0,80.0,78.75,80.0,80.0,1100
1998-08-06,80.0,80.62999725341797,80.0,80.0,80.0,1200
1998-08-07,81.25,81.25,73.75,81.25,81.25,300
1998-08-10,78.75,81.25,78.75,78.75,78.75,500
1998-08-11,76.25,80.0,76.25,76.25,76.25,2170
1998-08-12,75.0,75.0,71.25,75.0,75.0,700
1998-08-13,71.25,75.0,71.25,71.25,71.25,910
1998-08-14,70.0,75.0,70.0,70.0,70.0,1110
1998-08-17,70.0,73.75,70.0,70.0,70.0,900
1998-08-18,70.0,71.25,67.5,70.0,70.0,1220
1998-08-19,70.0,71.25,70.0,70.0,70.0,1550
1998-08-20,70.0,70.0,70.0,70.0,70.0,0
1998-08-21,71.25,71.25,67.5,71.25,71.25,270
1998-08-24,60.0,71.25,57.5,60.0,60.0,4620
1998-08-25,59.380001068115234,59.380001068115234,59.380001068115234,59.380001068115234,59.380001068115234,300
1998-08-26,57.5,60.630001068115234,57.5,57.5,57.5,530
1998-08-27,57.5,57.5,57.5,57.5,57.5,0
1998-08-28,53.75,55.0,53.75,53.75,53.75,320
1998-08-31,53.75,53.75,53.75,53.75,53.75,20
1998-09-01,53.75,53.75,45.0,53.75,53.75,30
1998-09-02,53.75,53.75,47.5,53.75,53.75,240
1998-09-03,56.25,56.25,56.25,56.25,56.25,60
1998-09-04,51.25,51.25,51.25,51.25,51.25,90
1998-09-08,51.25,51.25,51.25,51.25,51.25,0
1998-09-09,50.0,53.75,50.0,50.0,50.0,530
1998-09-10,41.25,41.25,41.25,41.25,41.25,560
1998-09-11,37.5,37.5,37.5,37.5,37.5,40
1998-09-14,36.25,40.0,36.25,36.25,36.25,200
1998-09-15,36.25,36.25,36.25,36.25,36.25,0
1998-09-16,41.25,41.25,40.0,41.25,41.25,170
1998-09-17,41.25,41.25,41.25,41.25,41.25,0
1998-09-18,41.25,41.25,41.25,41.25,41.25,0
1998-09-21,41.25,41.25,41.25,41.25,41.25,50
1998-09-22,40.0,41.25,40.0,40.0,40.0,410
1998-09-23,40.0,40.0,40.0,40.0,40.0,550
1998-09-24,40.0,40.0,40.0,40.0,40.0,90
1998-09-25,40.0,40.0,40.0,40.0,40.0,100
1998-09-28,38.75,40.0,38.75,38.75,38.75,710
1998-09-29,40.0,40.0,40.0,40.0,40.0,100
1998-09-30,40.0,40.0,40.0,40.0,40.0,0
1998-10-01,40.0,40.0,37.5,40.0,40.0,3050
1998-10-02,40.0,40.0,40.0,40.0,40.0,930
1998-10-05,40.0,40.0,40.0,40.0,40.0,500
1998-10-06,38.75,40.0,38.75,38.75,38.75,3650
1998-10-07,40.0,40.0,37.5,40.0,40.0,620
1998-10-08,39.380001068115234,39.380001068115234,39.380001068115234,39.380001068115234,39.380001068115234,100
1998-10-09,38.75,40.0,38.75,38.75,38.75,130
1998-10-12,38.75,38.75,38.75,38.75,38.75,80
1998-10-13,38.75,40.0,38.75,38.75,38.75,7070
1998-10-14,33.75,40.0,33.75,33.75,33.75,2820
1998-10-15,38.75,38.75,35.0,38.75,38.75,1270
1998-10-16,38.75,42.5,38.75,38.75,38.75,370
1998-10-19,38.75,38.75,38.75,38.75,38.75,0
1998-10-20,43.130001068115234,45.0,40.0,43.130001068115234,43.130001068115234,2050
1998-10-21,41.25,45.0,40.0,41.25,41.25,10730
1998-10-22,42.5,43.75,40.0,42.5,42.5,18000
1998-10-23,48.75,48.75,46.25,48.75,48.75,200
1998-10-26,50.0,50.0,43.75,50.0,50.0,30
1998-10-27,61.25,67.5,52.5,61.25,61.25,3620
1998-10-28,59.380001068115234,61.25,58.75,59.380001068115234,59.380001068115234,550
1998-10-29,63.75,63.75,60.0,63.75,63.75,1060
1998-10-30,76.25,76.25,63.75,76.25,76.25,660
1998-11-02,101.25,101.25,75.0,101.25,101.25,15830
1998-11-03,85.0,100.0,77.5,85.0,85.0,7950
1998-11-04,80.62999725341797,85.0,76.25,80.62999725341797,80.62999725341797,2460
1998-11-05,74.37999725341797,80.62999725341797,68.75,74.37999725341797,74.37999725341797,7720
1998-11-06,75.0,78.75,70.0,75.0,75.0,700
1998-11-09,78.75,82.5,75.0,78.75,78.75,2260
1998-11-10,80.0,80.0,78.75,80.0,80.0,630
1998-11-11,75.0,80.0,61.25,75.0,75.0,2180
1998-11-12,80.0,80.0,78.75,80.0,80.0,630
1998-11-13,63.75,67.5,60.0,63.75,63.75,8170
1998-11-16,63.75,68.75,63.75,63.75,63.75,940
1998-11-17,63.75,63.75,63.75,63.75,63.75,0
1998-11-18,62.5,63.75,60.0,62.5,62.5,630
1998-11-19,56.25,61.25,56.25,56.25,56.25,650
1998-11-20,56.25,61.25,56.25,56.25,56.25,1120
1998-11-23,58.130001068115234,60.0,58.130001068115234,58.130001068115234,58.130001068115234,830
1998-11-24,56.25,60.0,56.25,56.25,56.25,650
1998-11-30,55.0,56.880001068115234,55.0,55.0,55.0,70
1998-12-01,55.0,55.0,55.0,55.0,55.0,150
1998-12-02,50.0,53.75,46.25,50.0,50.0,550
1998-12-03,50.630001068115234,50.630001068115234,48.75,50.630001068115234,50.630001068115234,330
1998-12-04,50.630001068115234,50.630001068115234,50.630001068115234,50.630001068115234,50.630001068115234,0
1998-12-07,50.0,50.630001068115234,50.0,50.0,50.0,480
1998-12-08,45.0,48.75,45.0,45.0,45.0,110
1998-12-09,43.130001068115234,47.5,32.5,43.130001068115234,43.130001068115234,850
1998-12-10,41.25,41.25,40.0,41.25,41.25,4090
1998-12-11,45.0,45.0,40.310001373291016,45.0,45.0,1540
1998-12-14,40.630001068115234,41.880001068115234,40.0,40.630001068115234,40.630001068115234,4630
1998-12-15,41.25,47.5,40.0,41.25,41.25,2810
1998-12-16,48.75,50.0,47.5,48.75,48.75,200
1998-12-17,55.0,58.130001068115234,52.5,55.0,55.0,440
1998-12-18,57.5,60.0,55.0,57.5,57.5,460
1998-12-21,72.5,75.0,60.0,72.5,72.5,1740
1998-12-22,75.0,85.0,73.12999725341797,75.0,75.0,1530
1998-12-23,70.0,75.0,67.5,70.0,70.0,510
1998-12-24,70.0,70.0,66.25,70.0,70.0,180
1998-12-28,70.0,82.5,62.5,70.0,70.0,920
1998-12-29,80.0,81.25,60.0,80.0,80.0,5310
1998-12-30,85.0,88.75,77.5,85.0,85.0,4380
1998-12-31,90.0,101.25,87.5,90.0,90.0,4680
1999-01-04,98.75,110.0,91.25,98.75,98.75,7150
1999-01-05,95.0,95.0,85.0,95.0,95.0,1980
1999-01-06,91.87999725341797,92.5,88.75,91.87999725341797,91.87999725341797,1920
1999-01-07,92.5,92.5,87.5,92.5,92.5,430
1999-01-08,95.0,95.0,91.25,95.0,95.0,2810
1999-01-11,98.75,98.75,93.75,98.75,98.75,3700
1999-01-12,100.62999725341797,101.25,97.5,100.62999725341797,100.62999725341797,3190
1999-01-13,96.25,103.75,91.25,96.25,96.25,510
1999-01-14,95.0,97.5,92.5,95.0,95.0,880
1999-01-15,103.75,103.75,92.5,103.75,103.75,650
1999-01-19,108.75,110.0,102.5,108.75,108.75,1730
1999-01-20,116.25,116.25,110.0,116.25,116.25,260
1999-01-21,108.75,115.0,108.75,108.75,108.75,510
1999-01-22,123.75,123.75,108.75,123.75,123.75,1120
1999-01-25,140.0,145.0,131.25,140.0,140.0,1500
1999-01-26,138.75,155.0,137.5,138.75,138.75,2040
1999-01-27,137.5,155.0,135.0,137.5,137.5,14880
1999-01-28,135.0,141.25,135.0,135.0,135.0,820
1999-01-29,140.0,140.0,133.75,140.0,140.0,1170
1999-02-01,136.25,137.5,131.25,136.25,136.25,330
1999-02-02,131.25,135.0,131.25,131.25,131.25,160
1999-02-03,125.0,137.5,120.0,125.0,125.0,800
1999-02-04,108.75,122.5,100.0,108.75,108.75,1510
1999-02-05,111.25,111.25,90.0,111.25,111.25,1250
1999-02-08,107.5,112.5,107.5,107.5,107.5,230
1999-02-09,107.5,120.0,107.5,107.5,107.5,930
1999-02-10,111.25,112.5,107.5,111.25,111.25,150
1999-02-11,100.0,108.75,98.75,100.0,100.0,3560
1999-02-12,105.0,105.0,100.0,105.0,105.0,400
1999-02-16,105.0,105.0,100.0,105.0,105.0,230
1999-02-17,100.0,105.0,100.0,100.0,100.0,540
1999-02-18,100.0,101.25,97.5,100.0,100.0,510
1999-02-19,102.5,102.5,101.25,102.5,102.5,840
1999-02-22,101.25,102.5,101.25,101.25,101.25,450
1999-02-23,102.5,105.0,100.0,102.5,102.5,1880
1999-02-24,100.0,102.5,90.0,100.0,100.0,1400
1999-02-25,78.12999725341797,97.5,60.0,78.12999725341797,78.12999725341797,3390
1999-02-26,70.0,80.0,70.0,70.0,70.0,1990
1999-03-01,70.0,75.0,70.0,70.0,70.0,1740
1999-03-02,70.0,75.0,70.0,70.0,70.0,1070
1999-03-03,73.75,75.0,70.0,73.75,73.75,290
1999-03-04,73.75,73.75,73.75,73.75,73.75,0
1999-03-05,73.75,80.0,70.30999755859375,73.75,73.75,510
1999-03-08,74.37999725341797,75.0,73.12999725341797,74.37999725341797,74.37999725341797,140
1999-03-09,70.0,76.25,70.0,70.0,70.0,250
1999-03-10,70.0,71.25,70.0,70.0,70.0,850
1999-03-11,71.25,80.0,70.0,71.25,71.25,620
1999-03-12,70.62999725341797,78.75,70.62999725341797,70.62999725341797,70.62999725341797,200
1999-03-15,71.25,71.25,71.25,71.25,71.25,130
1999-03-16,71.25,71.25,71.25,71.25,71.25,0
1999-03-17,70.0,72.5,70.0,70.0,70.0,60
1999-03-18,70.0,70.0,70.0,70.0,70.0,540
1999-03-19,60.0,70.0,60.0,60.0,60.0,570
1999-03-22,54.380001068115234,60.0,50.0,54.380001068115234,54.380001068115234,1740
1999-03-23,55.0,55.0,50.0,55.0,55.0,480
1999-03-24,80.0,80.0,55.0,80.0,80.0,310
1999-03-25,70.0,85.0,70.0,70.0,70.0,1800
1999-03-26,67.5,70.0,67.5,67.5,67.5,60
1999-03-29,67.5,70.0,58.75,67.5,67.5,550
1999-03-30,67.5,67.5,67.5,67.5,67.5,70
1999-03-31,80.0,80.0,61.25,80.0,80.0,320
1999-04-01,75.0,82.5,75.0,75.0,75.0,350
1999-04-05,68.75,75.0,68.75,68.75,68.75,300
1999-04-06,61.25,69.37999725341797,61.25,61.25,61.25,410
1999-04-07,62.5,62.5,62.5,62.5,62.5,40
1999-04-08,65.0,65.0,65.0,65.0,65.0,130
1999-04-09,70.0,70.0,70.0,70.0,70.0,120
1999-04-12,71.25,71.25,65.0,71.25,71.25,300
1999-04-13,65.0,71.25,62.5,65.0,65.0,510
1999-04-14,62.5,70.0,62.5,62.5,62.5,510
1999-04-15,68.75,68.75,52.5,68.75,68.75,1020
1999-04-16,71.25,73.75,71.25,71.25,71.25,520
1999-04-19,72.5,75.0,68.75,72.5,72.5,410
1999-04-20,76.25,76.25,73.75,76.25,76.25,110
1999-04-21,68.75,73.75,68.75,68.75,68.75,370
1999-04-22,68.75,68.75,68.75,68.75,68.75,100
1999-04-23,67.5,68.75,67.5,67.5,67.5,400
1999-04-26,67.5,67.5,67.5,67.5,67.5,50
1999-04-27,67.5,67.5,67.5,67.5,67.5,0
1999-04-28,66.25,76.25,66.25,66.25,66.25,770
1999-04-29,65.0,66.25,65.0,65.0,65.0,840
1999-04-30,55.0,65.0,55.0,55.0,55.0,5130
1999-05-03,55.0,57.5,55.0,55.0,55.0,1050
1999-05-04,50.0,57.5,46.25,50.0,50.0,4070
1999-05-05,50.630001068115234,53.75,50.0,50.630001068115234,50.630001068115234,290
1999-05-06,50.0,53.75,50.0,50.0,50.0,240
1999-05-07,50.0,50.0,50.0,50.0,50.0,0
1999-05-10,47.5,52.5,47.5,47.5,47.5,1440
1999-05-11,45.0,47.5,40.630001068115234,45.0,45.0,2600
1999-05-12,47.5,52.5,45.0,47.5,47.5,3540
1999-05-13,49.380001068115234,51.25,49.380001068115234,49.380001068115234,49.380001068115234,110
1999-05-14,50.0,57.5,50.0,50.0,50.0,330
1999-05-17,51.25,51.25,50.0,51.25,51.25,480
1999-05-18,48.75,48.75,48.75,48.75,48.75,180
1999-05-19,50.0,50.0,50.0,50.0,50.0,50
1999-05-20,50.0,50.0,50.0,50.0,50.0,50
1999-05-21,50.0,50.0,50.0,50.0,50.0,0
1999-05-24,52.5,52.5,52.5,52.5,52.5,20
1999-05-25,51.25,51.25,51.25,51.25,51.25,10
1999-05-26,51.25,51.25,51.25,51.25,51.25,70
1999-05-27,53.75,53.75,53.75,53.75,53.75,110
1999-05-28,50.630001068115234,53.75,42.5,50.630001068115234,50.630001068115234,3690
1999-06-01,50.0,51.25,50.0,50.0,50.0,1300
1999-06-02,51.25,51.25,51.25,51.25,51.25,160
1999-06-03,50.0,51.25,50.0,50.0,50.0,150
1999-06-04,51.25,51.25,51.25,51.25,51.25,10
1999-06-07,51.25,51.25,51.25,51.25,51.25,40
1999-06-08,50.0,50.630001068115234,50.0,50.0,50.0,90
1999-06-09,50.0,51.25,50.0,50.0,50.0,1780
1999-06-10,43.75,51.25,43.75,43.75,43.75,230
1999-06-11,50.0,52.5,50.0,50.0,50.0,560
1999-06-14,50.0,50.0,49.380001068115234,50.0,50.0,200
1999-06-15,50.0,50.0,50.0,50.0,50.0,240
1999-06-16,50.0,51.25,50.0,50.0,50.0,1130
1999-06-17,50.0,51.25,50.0,50.0,50.0,230
1999-06-18,53.130001068115234,60.0,50.310001373291016,53.130001068115234,53.130001068115234,2920
1999-06-21,50.630001068115234,55.0,50.630001068115234,50.630001068115234,50.630001068115234,2430
1999-06-22,50.310001373291016,53.75,50.0,50.310001373291016,50.310001373291016,1180
1999-06-23,50.0,52.5,50.0,50.0,50.0,170
1999-06-24,52.5,52.5,52.5,52.5,52.5,420
1999-06-25,52.5,53.75,52.5,52.5,52.5,920
1999-06-28,51.880001068115234,51.880001068115234,51.880001068115234,51.880001068115234,51.880001068115234,20
1999-06-29,51.25,52.5,51.25,51.25,51.25,350
1999-06-30,51.25,51.880001068115234,50.0,51.25,51.25,2080
1999-07-01,52.5,52.5,50.0,52.5,52.5,1510
1999-07-02,50.0,50.0,50.0,50.0,50.0,40
1999-07-06,50.0,51.25,50.0,50.0,50.0,480
1999-07-07,55.0,56.25,50.0,55.0,55.0,840
1999-07-08,55.0,55.0,49.380001068115234,55.0,55.0,8390
1999-07-09,50.0,52.5,47.5,50.0,50.0,320
1999-07-12,40.0,50.0,20.0,40.0,40.0,15530
1999-07-13,46.25,46.880001068115234,41.25,46.25,46.25,2210
1999-07-14,48.75,50.0,47.5,48.75,48.75,950
1999-07-15,46.880001068115234,48.75,43.75,46.880001068115234,46.880001068115234,330
1999-07-16,46.25,46.25,42.5,46.25,46.25,690
1999-07-19,40.0,50.0,40.0,40.0,40.0,1530
1999-07-20,40.0,45.0,37.5,40.0,40.0,1370
1999-07-21,38.75,41.880001068115234,36.25,38.75,38.75,1140
1999-07-22,43.75,45.0,38.75,43.75,43.75,9700
1999-07-23,43.75,43.75,43.75,43.75,43.75,20
1999-07-26,45.630001068115234,47.5,45.0,45.630001068115234,45.630001068115234,550
1999-07-27,49.689998626708984,51.25,47.189998626708984,49.689998626708984,49.689998626708984,2320
1999-07-28,47.5,49.060001373291016,46.880001068115234,47.5,47.5,370
1999-07-29,13.130000114440918,48.130001068115234,10.0,13.130000114440918,13.130000114440918,78240
1999-07-30,13.75,15.0,12.8100004196167,13.75,13.75,69270
1999-08-02,14.380000114440918,15.0,13.130000114440918,14.380000114440918,14.380000114440918,27310
1999-08-03,13.75,15.0,13.130000114440918,13.75,13.75,6610
1999-08-04,14.6899995803833,14.6899995803833,13.130000114440918,14.6899995803833,14.6899995803833,3120
1999-08-05,11.25,15.3100004196167,11.25,11.25,11.25,1380
1999-08-06,12.5,12.8100004196167,11.880000114440918,12.5,12.5,3010
1999-08-09,13.75,15.0,13.130000114440918,13.75,13.75,4340
1999-08-10,12.5,13.75,12.5,12.5,12.5,580
1999-08-11,12.5,15.0,11.25,12.5,12.5,1510
1999-08-12,12.5,13.4399995803833,11.25,12.5,12.5,1040
1999-08-13,13.75,14.380000114440918,11.880000114440918,13.75,13.75,3350
1999-08-16,13.130000114440918,14.380000114440918,13.130000114440918,13.130000114440918,13.130000114440918,1110
1999-08-17,13.130000114440918,13.75,11.5600004196167,13.130000114440918,13.130000114440918,4000
1999-08-18,11.880000114440918,13.130000114440918,11.880000114440918,11.880000114440918,11.880000114440918,2760
1999-08-19,11.25,11.880000114440918,10.630000114440918,11.25,11.25,1850
1999-08-20,10.630000114440918,11.880000114440918,10.3100004196167,10.630000114440918,10.630000114440918,4220
1999-08-23,11.25,11.880000114440918,10.630000114440918,11.25,11.25,4770
1999-08-24,11.880000114440918,13.130000114440918,11.880000114440918,11.880000114440918,11.880000114440918,2840
1999-08-25,11.25,13.130000114440918,11.25,11.25,11.25,7070
1999-08-26,11.5600004196167,13.130000114440918,10.0,11.5600004196167,11.5600004196167,64360
1999-08-27,10.630000114440918,13.130000114440918,10.630000114440918,10.630000114440918,10.630000114440918,7540
1999-08-30,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,3350
1999-08-31,10.0,10.630000114440918,7.190000057220459,10.0,10.0,6850
1999-09-01,10.630000114440918,10.630000114440918,8.130000114440918,10.630000114440918,10.630000114440918,10660
1999-09-02,10.3100004196167,11.25,8.75,10.3100004196167,10.3100004196167,5350
1999-09-03,10.0,10.0,8.75,10.0,10.0,1160
1999-09-07,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,10
1999-09-08,10.0,10.0,8.75,10.0,10.0,270
1999-09-09,8.75,10.630000114440918,8.75,8.75,8.75,730
1999-09-10,10.0,10.0,10.0,10.0,10.0,150
1999-09-13,9.380000114440918,9.6899995803833,8.4399995803833,9.380000114440918,9.380000114440918,2980
1999-09-14,9.380000114440918,10.0,9.380000114440918,9.380000114440918,9.380000114440918,730
1999-09-15,10.0,10.0,9.380000114440918,10.0,10.0,640
1999-09-16,9.380000114440918,10.0,9.0600004196167,9.380000114440918,9.380000114440918,1520
1999-09-17,9.380000114440918,9.380000114440918,8.130000114440918,9.380000114440918,9.380000114440918,1170
1999-09-20,9.6899995803833,9.6899995803833,8.130000114440918,9.6899995803833,9.6899995803833,900
1999-09-21,9.0600004196167,9.0600004196167,8.130000114440918,9.0600004196167,9.0600004196167,570
1999-09-22,8.75,9.6899995803833,8.75,8.75,8.75,640
1999-09-23,6.25,8.75,5.0,6.25,6.25,9440
1999-09-24,7.190000057220459,8.130000114440918,7.190000057220459,7.190000057220459,7.190000057220459,17140
1999-09-27,6.880000114440918,7.190000057220459,6.880000114440918,6.880000114440918,6.880000114440918,1390
1999-09-28,6.559999942779541,8.75,6.559999942779541,6.559999942779541,6.559999942779541,2490
