Date,Open,High,Low,Close,Adj Close,Volume
2001-03-01,10.5,10.5,9.625,10.125,10.125,653400
2001-03-02,9.875,10.187999725341797,9.031000137329102,9.125,9.125,1079300
2001-03-05,9.343999862670898,9.75,9.25,9.5,9.5,435400
2001-03-06,9.812999725341797,10.625,9.75,10.187999725341797,10.187999725341797,455600
2001-03-07,10.25,10.812999725341797,10.187999725341797,10.375,10.375,454900
2001-03-08,10.312999725341797,10.375,9.375,9.562999725341797,9.562999725341797,379200
2001-03-09,9.375,9.375,8.125,8.875,8.875,623200
2001-03-12,8.187999725341797,8.5,7.75,7.938000202178955,7.938000202178955,640900
2001-03-13,8.0,8.375,7.75,8.031000137329102,8.031000137329102,683300
2001-03-14,7.625,8.125,7.438000202178955,7.813000202178955,7.813000202178955,773600
2001-03-15,8.0,8.0,7.468999862670898,7.5,7.5,818000
2001-03-16,7.656000137329102,7.688000202178955,6.75,7.031000137329102,7.031000137329102,923100
2001-03-19,7.031000137329102,7.313000202178955,6.938000202178955,7.093999862670898,7.093999862670898,1679600
2001-03-20,7.625,9.125,7.5,8.5,8.5,2247300
2001-03-21,8.531000137329102,8.875,8.0,8.093999862670898,8.093999862670898,1147000
2001-03-22,8.625,8.625,7.875,8.437999725341797,8.437999725341797,696000
2001-03-23,8.875,9.375,8.75,9.281000137329102,9.281000137329102,826000
2001-03-26,9.625,10.875,9.562999725341797,10.75,10.75,1168500
2001-03-27,10.875,11.92199993133545,10.75,11.92199993133545,11.92199993133545,1141300
2001-03-28,11.375,11.437999725341797,9.875,11.25,11.25,946300
2001-03-29,11.062999725341797,11.312999725341797,10.375,11.062999725341797,11.062999725341797,692200
2001-03-30,11.187999725341797,12.0,10.75,12.0,12.0,734000
2001-04-02,11.687999725341797,11.812999725341797,9.812999725341797,9.937999725341797,9.937999725341797,955700
2001-04-03,9.75,9.781000137329102,8.812999725341797,9.0,9.0,756900
2001-04-04,8.937999725341797,9.562999725341797,8.562999725341797,8.625,8.625,687800
2001-04-05,8.937999725341797,10.375,8.875,10.187999725341797,10.187999725341797,513800
2001-04-06,9.812999725341797,10.5,9.5,10.0,10.0,302500
2001-04-09,10.060999870300293,10.350000381469727,9.550999641418457,10.189000129699707,10.189000129699707,251500
2001-04-10,10.300999641418457,11.510000228881836,10.300999641418457,11.100000381469727,11.100000381469727,355700
2001-04-11,11.489999771118164,12.600000381469727,11.484000205993652,11.649999618530273,11.649999618530273,934500
2001-04-12,11.800999641418457,12.34000015258789,11.600000381469727,12.319999694824219,12.319999694824219,290300
2001-04-16,11.961000442504883,12.800999641418457,11.050999641418457,12.09000015258789,12.09000015258789,752800
2001-04-17,11.78499984741211,13.0,11.75,12.930000305175781,12.930000305175781,673600
2001-04-18,13.550999641418457,14.279000282287598,13.100000381469727,13.100000381469727,13.100000381469727,1015600
2001-04-19,13.350000381469727,14.579999923706055,13.199000358581543,14.239999771118164,14.239999771118164,1393800
2001-04-20,12.390999794006348,12.439000129699707,10.5,11.130999565124512,11.130999565124512,2593200
2001-04-23,10.850000381469727,10.859000205993652,9.140999794006348,9.199000358581543,9.199000358581543,1923900
2001-04-24,9.260000228881836,9.329999923706055,8.390999794006348,8.949000358581543,8.949000358581543,1624900
2001-04-25,9.100000381469727,9.229999542236328,8.899999618530273,9.100000381469727,9.100000381469727,671800
2001-04-26,9.135000228881836,9.449000358581543,8.880999565124512,9.100000381469727,9.100000381469727,780100
2001-04-27,9.149999618530273,9.300999641418457,8.199000358581543,8.649999618530273,8.649999618530273,795500
2001-04-30,8.895000457763672,9.961000442504883,8.890999794006348,9.300999641418457,9.300999641418457,1035200
2001-05-01,9.170000076293945,9.449000358581543,9.0,9.15999984741211,9.15999984741211,476600
2001-05-02,9.274999618530273,11.0,9.199000358581543,10.729999542236328,10.729999542236328,701700
2001-05-03,10.350000381469727,10.640999794006348,9.729999542236328,10.449000358581543,10.449000358581543,518800
2001-05-04,10.055000305175781,11.350000381469727,9.850000381469727,11.329999923706055,11.329999923706055,905800
2001-05-07,11.390999794006348,11.949000358581543,11.319999694824219,11.65999984741211,11.65999984741211,709500
2001-05-08,12.050999641418457,12.399999618530273,11.380999565124512,12.310999870300293,12.310999870300293,679100
2001-05-09,11.711000442504883,12.461000442504883,11.461000442504883,12.0,12.0,860000
2001-05-10,12.510000228881836,12.538999557495117,11.170000076293945,11.810999870300293,11.810999870300293,666000
2001-05-11,11.800999641418457,11.850000381469727,11.149999618530273,11.149999618530273,11.149999618530273,260800
2001-05-14,11.194999694824219,11.699000358581543,11.0,11.449000358581543,11.449000358581543,196800
2001-05-15,11.59000015258789,11.600000381469727,10.550999641418457,10.569999694824219,10.569999694824219,465900
2001-05-16,10.34000015258789,10.689000129699707,9.819999694824219,10.5,10.5,851800
2001-05-17,10.550999641418457,11.050999641418457,10.199000358581543,10.288999557495117,10.288999557495117,710400
2001-05-18,10.28499984741211,10.399999618530273,9.979999542236328,10.0,10.0,540700
2001-05-21,10.310999870300293,10.84000015258789,10.199000358581543,10.729999542236328,10.729999542236328,582700
2001-05-22,11.0,11.100000381469727,10.579999923706055,10.810999870300293,10.810999870300293,377400
2001-05-23,10.800999641418457,10.800999641418457,10.010000228881836,10.069999694824219,10.069999694824219,369300
2001-05-24,10.015999794006348,10.699000358581543,9.859000205993652,10.529000282287598,10.529000282287598,334600
2001-05-25,10.600000381469727,10.600000381469727,10.119000434875488,10.211000442504883,10.211000442504883,141300
2001-05-29,10.350000381469727,10.461000442504883,10.0,10.029000282287598,10.029000282287598,371000
2001-05-30,9.680000305175781,9.779000282287598,8.609000205993652,9.0,9.0,1049600
2001-05-31,9.050999641418457,9.600000381469727,9.038999557495117,9.550999641418457,9.550999641418457,422200
2001-06-01,9.59000015258789,9.961000442504883,9.25,9.930000305175781,9.930000305175781,312000
2001-06-04,10.109000205993652,10.109000205993652,9.520000457763672,9.689000129699707,9.689000129699707,224800
2001-06-05,9.760000228881836,10.34000015258789,9.680000305175781,10.199000358581543,10.199000358581543,559100
2001-06-06,10.220999717712402,10.600000381469727,10.100000381469727,10.430000305175781,10.430000305175781,422700
2001-06-07,10.359000205993652,10.630999565124512,10.109000205993652,10.520000457763672,10.520000457763672,622600
2001-06-08,10.649999618530273,10.819999694824219,10.050999641418457,10.649999618530273,10.649999618530273,376100
2001-06-11,10.635000228881836,10.75,10.100000381469727,10.25,10.25,218600
2001-06-12,10.154000282287598,10.649999618530273,9.850000381469727,10.609000205993652,10.609000205993652,460700
2001-06-13,10.685999870300293,10.689000129699707,10.09000015258789,10.239999771118164,10.239999771118164,327600
2001-06-14,10.069999694824219,10.100000381469727,9.600000381469727,9.65999984741211,9.65999984741211,452500
2001-06-15,9.899999618530273,9.899999618530273,9.310999870300293,9.439000129699707,9.439000129699707,410900
2001-06-18,9.5,9.529000282287598,8.5,8.5,8.5,448600
2001-06-19,8.680000305175781,8.680000305175781,8.050999641418457,8.109000205993652,8.109000205993652,695400
2001-06-20,7.939000129699707,8.149999618530273,7.801000118255615,7.960999965667725,7.960999965667725,979300
2001-06-21,8.045000076293945,8.050999641418457,7.670000076293945,7.698999881744385,7.698999881744385,790900
2001-06-22,7.525000095367432,7.609000205993652,7.0,7.230000019073486,7.230000019073486,1103000
2001-06-25,7.340000152587891,7.400000095367432,7.051000118255615,7.150000095367432,7.150000095367432,674900
2001-06-26,7.0,7.150000095367432,6.61899995803833,6.7210001945495605,6.7210001945495605,1729400
2001-06-27,6.894999980926514,7.650000095367432,6.7789998054504395,7.079999923706055,7.079999923706055,1499300
2001-06-28,7.484000205993652,8.600000381469727,7.439000129699707,8.449000358581543,8.449000358581543,1353200
2001-06-29,8.5,9.189000129699707,8.350000381469727,9.189000129699707,9.189000129699707,541800
2001-07-02,8.720999717712402,9.0,8.029000282287598,8.239999771118164,8.239999771118164,473000
2001-07-03,8.25,8.288999557495117,7.579999923706055,8.25,8.25,612500
2001-07-05,8.189000129699707,8.199000358581543,7.900000095367432,8.029000282287598,8.029000282287598,350300
2001-07-06,8.005999565124512,8.050999641418457,7.849999904632568,8.029000282287598,8.029000282287598,259600
2001-07-09,8.020000457763672,8.050999641418457,7.849999904632568,7.900000095367432,7.900000095367432,315400
2001-07-10,7.954999923706055,7.980000019073486,7.789000034332275,7.810999870300293,7.810999870300293,632700
2001-07-11,7.829999923706055,8.0,7.3520002365112305,7.948999881744385,7.948999881744385,1156300
2001-07-12,8.086000442504883,9.25,8.079999923706055,9.25,9.25,1076500
2001-07-13,9.0,9.399999618530273,8.949000358581543,9.229999542236328,9.229999542236328,304400
2001-07-16,9.0,9.180000305175781,8.899999618530273,9.100000381469727,9.100000381469727,341900
2001-07-17,9.064000129699707,9.550999641418457,9.0,9.5,9.5,347600
2001-07-18,9.439000129699707,9.439000129699707,9.0,9.010000228881836,9.010000228881836,359000
2001-07-19,9.050999641418457,9.100000381469727,8.0,8.461000442504883,8.461000442504883,482200
2001-07-20,6.914000034332275,8.09000015258789,6.900000095367432,7.710999965667725,7.710999965667725,1695700
2001-07-23,7.710999965667725,7.88100004196167,7.460999965667725,7.7789998054504395,7.7789998054504395,411900
2001-07-24,7.789000034332275,7.801000118255615,7.5,7.698999881744385,7.698999881744385,321100
2001-07-25,7.605000019073486,7.659999847412109,7.349999904632568,7.448999881744385,7.448999881744385,559200
2001-07-26,7.448999881744385,7.5,7.301000118255615,7.390999794006348,7.390999794006348,252000
2001-07-27,7.38100004196167,7.5,7.25,7.269999980926514,7.269999980926514,415900
2001-07-30,7.2210001945495605,7.390999794006348,7.099999904632568,7.198999881744385,7.198999881744385,122900
2001-07-31,7.25,7.349999904632568,7.0,7.051000118255615,7.051000118255615,272800
2001-08-01,7.159999847412109,7.429999828338623,7.051000118255615,7.198999881744385,7.198999881744385,363700
2001-08-02,7.400000095367432,7.5,7.010000228881836,7.070000171661377,7.070000171661377,178400
2001-08-03,7.070000171661377,7.140999794006348,6.900000095367432,7.070000171661377,7.070000171661377,256600
2001-08-06,6.974999904632568,7.010000228881836,6.840000152587891,6.900000095367432,6.900000095367432,163700
2001-08-07,6.960999965667725,7.090000152587891,6.849999904632568,7.0289998054504395,7.0289998054504395,105800
2001-08-08,7.210999965667725,7.260000228881836,6.810999870300293,6.849999904632568,6.849999904632568,272800
2001-08-09,6.948999881744385,6.948999881744385,6.36899995803833,6.489999771118164,6.489999771118164,237700
2001-08-10,6.489999771118164,6.599999904632568,6.051000118255615,6.301000118255615,6.301000118255615,219600
2001-08-13,6.210999965667725,6.301000118255615,6.051000118255615,6.198999881744385,6.198999881744385,129000
2001-08-14,6.176000118255615,6.210999965667725,5.948999881744385,6.150000095367432,6.150000095367432,542200
2001-08-15,6.010000228881836,6.11899995803833,5.948999881744385,6.051000118255615,6.051000118255615,232800
2001-08-16,6.0,7.189000129699707,5.801000118255615,6.88100004196167,6.88100004196167,735800
2001-08-17,6.849999904632568,6.86899995803833,6.25,6.301000118255615,6.301000118255615,198200
2001-08-20,6.170000076293945,6.2789998054504395,5.849999904632568,6.039000034332275,6.039000034332275,314100
2001-08-21,6.0960001945495605,6.099999904632568,5.75,5.75,5.75,669300
2001-08-22,5.849999904632568,5.989999771118164,5.75,5.829999923706055,5.829999923706055,255400
2001-08-23,5.829999923706055,6.0,5.699999809265137,5.949999809265137,5.949999809265137,2202400
2001-08-24,5.914000034332275,5.989999771118164,5.739999771118164,5.929999828338623,5.929999828338623,243100
2001-08-27,5.88100004196167,5.920000076293945,5.420000076293945,5.5,5.5,1045100
2001-08-28,5.400000095367432,5.551000118255615,5.400000095367432,5.460999965667725,5.460999965667725,1556700
2001-08-29,5.474999904632568,5.579999923706055,5.301000118255615,5.38100004196167,5.38100004196167,1402200
2001-08-30,5.359000205993652,5.400000095367432,5.159999847412109,5.301000118255615,5.301000118255615,1313500
2001-08-31,5.284999847412109,5.5,5.109000205993652,5.36899995803833,5.36899995803833,1596300
2001-09-04,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,500
2002-03-01,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
2002-03-04,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
2002-03-05,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
2002-03-06,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
2002-03-07,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
2002-03-08,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
2002-03-11,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
2002-03-12,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
2002-03-13,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
2002-03-14,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
2002-03-15,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
2002-03-18,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
2002-03-19,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
2002-03-20,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
2002-03-21,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
2002-03-22,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
2002-03-25,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
2002-03-26,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
2002-03-27,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
2002-03-28,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
2002-04-01,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
2002-04-02,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
2002-04-03,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
2002-04-04,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
2002-04-05,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
2002-04-08,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
2002-04-09,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
2002-04-10,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
2002-04-11,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
2002-04-12,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
2002-04-15,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
2002-04-16,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
2002-04-17,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
2002-04-18,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
2002-04-19,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
2002-04-22,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
2002-04-23,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
2002-04-24,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
2002-04-25,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
2002-04-26,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
2002-04-29,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
2002-04-30,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
2002-05-01,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
2002-05-02,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
2002-05-03,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
2002-05-06,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
2002-05-07,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
2002-05-08,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
2002-05-09,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
2002-05-10,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
2002-05-13,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
2002-05-14,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
2002-05-15,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
2002-05-16,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
2002-05-17,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
2002-05-20,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
2002-05-21,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
2002-05-22,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
2002-05-23,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
2002-05-24,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
2002-05-28,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
2002-05-29,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
2002-05-30,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
2002-05-31,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
2002-06-03,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
2002-06-04,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
2002-06-05,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
2002-06-06,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
2002-06-07,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
2002-06-10,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
2002-06-11,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
2002-06-12,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
2002-06-13,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
2002-06-14,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
2002-06-17,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
2002-06-18,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
2002-06-19,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
2002-06-20,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
2002-06-21,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
2002-06-24,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
2002-06-25,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
2002-06-26,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
2002-06-27,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
2002-06-28,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
