Date,Open,High,Low,Close,Adj Close,Volume
1996-08-16,15125.0,15500.0,15125.0,15125.0,15125.0,46.0
1996-08-19,15000.0,15250.0,15000.0,15000.0,15000.0,30.0
1996-08-20,15000.0,15250.0,15000.0,15000.0,15000.0,51.0
1996-08-21,15000.0,15000.0,14375.0,15000.0,15000.0,119.0
1996-08-22,14750.0,14875.0,14500.0,14750.0,14750.0,138.0
1996-08-23,15000.0,15000.0,14625.0,15000.0,15000.0,175.0
1996-08-26,14625.0,15125.0,14500.0,14625.0,14625.0,65.0
1996-08-27,15625.0,15625.0,14625.0,15625.0,15625.0,59.0
1996-08-28,16500.0,16625.0,15625.0,16500.0,16500.0,97.0
1996-08-29,16875.0,17125.0,16500.0,16875.0,16875.0,249.0
1996-08-30,16000.0,16750.0,15750.0,16000.0,16000.0,90.0
1996-09-03,15750.0,16000.0,15625.0,15750.0,15750.0,48.0
1996-09-04,16000.0,16125.0,15750.0,16000.0,16000.0,28.0
1996-09-05,15750.0,16125.0,15750.0,15750.0,15750.0,72.0
1996-09-06,15875.0,15875.0,15750.0,15875.0,15875.0,55.0
1996-09-09,16000.0,16125.0,15625.0,16000.0,16000.0,153.0
1996-09-10,15625.0,16000.0,15625.0,15625.0,15625.0,19.0
1996-09-11,15500.0,15625.0,15375.0,15500.0,15500.0,37.0
1996-09-12,15000.0,15500.0,15000.0,15000.0,15000.0,46.0
1996-09-13,14875.0,15375.0,14875.0,14875.0,14875.0,59.0
1996-09-16,15250.0,15250.0,14875.0,15250.0,15250.0,138.0
1996-09-17,14875.0,15375.0,14875.0,14875.0,14875.0,28.0
1996-09-18,14875.0,15000.0,14625.0,14875.0,14875.0,53.0
1996-09-19,15125.0,15125.0,14750.0,15125.0,15125.0,155.0
1996-09-20,15125.0,15250.0,14875.0,15125.0,15125.0,46.0
1996-09-23,14875.0,15125.0,14875.0,14875.0,14875.0,35.0
1996-09-24,14875.0,15000.0,14750.0,14875.0,14875.0,65.0
1996-09-25,14750.0,14875.0,14625.0,14750.0,14750.0,32.0
1996-09-26,15125.0,15125.0,14750.0,15125.0,15125.0,60.0
1996-09-27,15000.0,15125.0,14875.0,15000.0,15000.0,32.0
1996-09-30,15125.0,15125.0,14750.0,15125.0,15125.0,42.0
1996-10-01,14875.0,15000.0,14875.0,14875.0,14875.0,28.0
1996-10-02,14750.0,15000.0,14750.0,14750.0,14750.0,25.0
1996-10-03,14500.0,14750.0,14500.0,14500.0,14500.0,53.0
1996-10-04,14750.0,14750.0,14625.0,14750.0,14750.0,50.0
1996-10-07,14750.0,14875.0,14625.0,14750.0,14750.0,37.0
1996-10-08,14750.0,14875.0,14625.0,14750.0,14750.0,199.0
1996-10-09,15500.0,15625.0,14750.0,15500.0,15500.0,117.0
1996-10-10,15250.0,15625.0,15250.0,15250.0,15250.0,44.0
1996-10-11,14875.0,15250.0,14750.0,14875.0,14875.0,23.0
1996-10-14,15000.0,15250.0,14875.0,15000.0,15000.0,100.0
1996-10-15,14750.0,15125.0,14750.0,14750.0,14750.0,25.0
1996-10-16,14625.0,14875.0,14625.0,14625.0,14625.0,14.0
1996-10-17,14500.0,14750.0,14500.0,14500.0,14500.0,50.0
1996-10-18,14875.0,14875.0,14500.0,14875.0,14875.0,52.0
1996-10-21,15000.0,15125.0,14875.0,15000.0,15000.0,53.0
1996-10-22,14250.0,15000.0,14250.0,14250.0,14250.0,160.0
1996-10-23,13750.0,14375.0,13625.0,13750.0,13750.0,101.0
1996-10-24,12625.0,13625.0,12000.0,12625.0,12625.0,438.0
1996-10-25,12000.0,13000.0,11625.0,12000.0,12000.0,366.0
1996-10-28,12875.0,13000.0,11875.0,12875.0,12875.0,159.0
1996-10-29,13125.0,13375.0,12750.0,13125.0,13125.0,87.0
1996-10-30,12000.0,13125.0,11625.0,12000.0,12000.0,181.0
1996-10-31,11875.0,12000.0,11625.0,11875.0,11875.0,401.0
1996-11-01,11250.0,12000.0,10875.0,11250.0,11250.0,217.0
1996-11-04,10250.0,11500.0,10125.0,10250.0,10250.0,309.0
1996-11-05,11000.0,11000.0,10125.0,11000.0,11000.0,889.0
1996-11-06,11125.0,11250.0,10875.0,11125.0,11125.0,309.0
1996-11-07,11250.0,11875.0,11125.0,11250.0,11250.0,288.0
1996-11-08,11000.0,11375.0,10875.0,11000.0,11000.0,141.0
1996-11-11,11250.0,11500.0,11125.0,11250.0,11250.0,329.0
1996-11-12,11375.0,11500.0,11250.0,11375.0,11375.0,170.0
1996-11-13,10250.0,11500.0,10125.0,10250.0,10250.0,490.0
1996-11-14,10000.0,10500.0,9875.0,10000.0,10000.0,623.0
1996-11-15,8750.0,10000.0,8500.0,8750.0,8750.0,463.0
1996-11-18,8750.0,8750.0,7250.0,8750.0,8750.0,1438.0
1996-11-19,9000.0,9375.0,8750.0,9000.0,9000.0,365.0
1996-11-20,9000.0,9500.0,9000.0,9000.0,9000.0,173.0
1996-11-21,8750.0,9000.0,7875.0,8750.0,8750.0,240.0
1996-11-22,8750.0,9000.0,8625.0,8750.0,8750.0,117.0
1996-11-25,8875.0,9375.0,8875.0,8875.0,8875.0,279.0
1996-11-26,8000.0,9125.0,8000.0,8000.0,8000.0,370.0
1996-11-27,8000.0,8125.0,7750.0,8000.0,8000.0,206.0
1996-11-29,8000.0,8000.0,7875.0,8000.0,8000.0,138.0
1996-12-02,8000.0,8375.0,7875.0,8000.0,8000.0,452.0
1996-12-03,8375.0,8500.0,8000.0,8375.0,8375.0,356.0
1996-12-04,8750.0,9125.0,8500.0,8750.0,8750.0,522.0
1996-12-05,9000.0,9250.0,8625.0,9000.0,9000.0,295.0
1996-12-06,8625.0,8875.0,8125.0,8625.0,8625.0,245.0
1996-12-09,8875.0,9250.0,8750.0,8875.0,8875.0,320.0
1996-12-10,8625.0,9000.0,8625.0,8625.0,8625.0,184.0
1996-12-11,8750.0,8750.0,8500.0,8750.0,8750.0,182.0
1996-12-12,8625.0,8875.0,8500.0,8625.0,8625.0,121.0
1996-12-13,8625.0,8750.0,8500.0,8625.0,8625.0,121.0
1996-12-16,8250.0,8625.0,8125.0,8250.0,8250.0,298.0
1996-12-17,8375.0,8625.0,8000.0,8375.0,8375.0,398.0
1996-12-18,8125.0,8375.0,8000.0,8125.0,8125.0,152.0
1996-12-19,7375.0,8375.0,7125.0,7375.0,7375.0,272.0
1996-12-20,5750.0,6250.0,5375.0,5750.0,5750.0,2494.0
1996-12-23,6000.0,6500.0,5750.0,6000.0,6000.0,826.0
1996-12-24,6125.0,6250.0,6000.0,6125.0,6125.0,147.0
1996-12-26,6250.0,6375.0,6125.0,6250.0,6250.0,223.0
1996-12-27,6250.0,6375.0,6125.0,6250.0,6250.0,207.0
1996-12-30,6500.0,6500.0,6000.0,6500.0,6500.0,340.0
1996-12-31,7000.0,7000.0,6250.0,7000.0,7000.0,463.0
1997-01-02,7000.0,7375.0,6750.0,7000.0,7000.0,466.0
1997-01-03,7125.0,7125.0,7000.0,7125.0,7125.0,231.0
1997-01-06,7000.0,7250.0,6875.0,7000.0,7000.0,167.0
1997-01-07,6750.0,7000.0,6750.0,6750.0,6750.0,73.0
1997-01-08,6625.0,6875.0,6625.0,6625.0,6625.0,151.0
1997-01-09,7250.0,7250.0,6625.0,7250.0,7250.0,263.0
1997-01-10,7500.0,7875.0,7125.0,7500.0,7500.0,368.0
1997-01-13,8000.0,8125.0,7625.0,8000.0,8000.0,283.0
1997-01-14,7875.0,8125.0,7750.0,7875.0,7875.0,177.0
1997-01-15,7750.0,7875.0,7625.0,7750.0,7750.0,89.0
1997-01-16,7500.0,7750.0,7500.0,7500.0,7500.0,184.0
1997-01-17,7500.0,7500.0,7250.0,7500.0,7500.0,57.0
1997-01-20,7375.0,7500.0,7375.0,7375.0,7375.0,62.0
1997-01-21,7375.0,7375.0,7125.0,7375.0,7375.0,309.0
1997-01-22,7500.0,7500.0,7250.0,7500.0,7500.0,55.0
1997-01-23,7375.0,7625.0,7375.0,7375.0,7375.0,77.0
1997-01-24,7500.0,7625.0,7250.0,7500.0,7500.0,118.0
1997-01-27,7875.0,7875.0,7625.0,7875.0,7875.0,88.0
1997-01-28,7250.0,7875.0,7250.0,7250.0,7250.0,279.0
1997-01-29,7500.0,7625.0,7375.0,7500.0,7500.0,152.0
1997-01-30,7375.0,7625.0,7375.0,7375.0,7375.0,229.0
1997-01-31,7625.0,7750.0,7500.0,7625.0,7625.0,111.0
1997-02-03,7750.0,7875.0,7625.0,7750.0,7750.0,98.0
1997-02-04,7625.0,7750.0,7500.0,7625.0,7625.0,253.0
1997-02-05,7625.0,7750.0,7500.0,7625.0,7625.0,92.0
1997-02-06,7750.0,7750.0,7500.0,7750.0,7750.0,38.0
1997-02-07,7500.0,7750.0,7500.0,7500.0,7500.0,114.0
1997-02-10,7625.0,7625.0,7500.0,7625.0,7625.0,51.0
1997-02-11,7500.0,7625.0,7500.0,7500.0,7500.0,107.0
1997-02-12,7625.0,7750.0,7625.0,7625.0,7625.0,99.0
1997-02-13,7625.0,7750.0,7500.0,7625.0,7625.0,96.0
1997-02-14,7625.0,7625.0,7500.0,7625.0,7625.0,103.0
1997-02-18,7500.0,7625.0,7375.0,7500.0,7500.0,254.0
1997-02-19,7500.0,7500.0,7375.0,7500.0,7500.0,98.0
1997-02-20,6875.0,7500.0,6750.0,6875.0,6875.0,248.0
1997-02-21,6500.0,6875.0,6250.0,6500.0,6500.0,331.0
1997-02-24,6625.0,6625.0,6375.0,6625.0,6625.0,11.0
1997-02-25,6625.0,6625.0,6375.0,6625.0,6625.0,11.0
1997-02-26,6625.0,6750.0,6250.0,6625.0,6625.0,585.0
1997-02-27,6625.0,7375.0,6250.0,6625.0,6625.0,858.0
1997-02-28,6875.0,7000.0,6500.0,6875.0,6875.0,269.0
1997-03-03,8250.0,8500.0,7000.0,8250.0,8250.0,946.0
1997-03-04,9125.0,9375.0,8000.0,9125.0,9125.0,924.0
1997-03-05,9750.0,10125.0,9250.0,9750.0,9750.0,946.0
1997-03-06,10000.0,10500.0,9375.0,10000.0,10000.0,1658.0
1997-03-07,10125.0,10500.0,9500.0,10125.0,10125.0,720.0
1997-03-10,10125.0,10125.0,9375.0,10125.0,10125.0,523.0
1997-03-11,10000.0,10250.0,9875.0,10000.0,10000.0,148.0
1997-03-12,9375.0,10000.0,9125.0,9375.0,9375.0,240.0
1997-03-13,9250.0,9500.0,8500.0,9250.0,9250.0,443.0
1997-03-14,9375.0,9750.0,9250.0,9375.0,9375.0,246.0
1997-03-17,9250.0,9625.0,8750.0,9250.0,9250.0,172.0
1997-03-18,8500.0,9250.0,8375.0,8500.0,8500.0,290.0
1997-03-19,8250.0,8500.0,7875.0,8250.0,8250.0,255.0
1997-03-20,9375.0,9375.0,8125.0,9375.0,9375.0,196.0
1997-03-21,9875.0,10000.0,9125.0,9875.0,9875.0,624.0
1997-03-24,9750.0,10000.0,9500.0,9750.0,9750.0,327.0
1997-03-25,9250.0,9875.0,9250.0,9250.0,9250.0,154.0
1997-03-26,9500.0,9750.0,9125.0,9500.0,9500.0,143.0
1997-03-27,9000.0,9500.0,9000.0,9000.0,9000.0,107.0
1997-03-31,8500.0,9000.0,8125.0,8500.0,8500.0,211.0
1997-04-01,8625.0,8750.0,8125.0,8625.0,8625.0,124.0
1997-04-02,8250.0,8500.0,8250.0,8250.0,8250.0,111.0
1997-04-03,8000.0,8250.0,7750.0,8000.0,8000.0,128.0
1997-04-07,8125.0,8500.0,8000.0,8125.0,8125.0,49.0
1997-04-08,8125.0,8250.0,8000.0,8125.0,8125.0,43.0
1997-04-09,8250.0,8500.0,8000.0,8250.0,8250.0,30.0
1997-04-11,8125.0,8250.0,8000.0,8125.0,8125.0,52.0
1997-04-14,8000.0,8125.0,7625.0,8000.0,8000.0,196.0
1997-04-15,7625.0,8125.0,7625.0,7625.0,7625.0,144.0
1997-04-16,7500.0,7625.0,7125.0,7500.0,7500.0,158.0
1997-04-17,8125.0,8625.0,7375.0,8125.0,8125.0,381.0
1997-04-21,8000.0,8375.0,7750.0,8000.0,8000.0,149.0
1997-04-22,8500.0,8750.0,7750.0,8500.0,8500.0,283.0
1997-04-23,8125.0,8625.0,8125.0,8125.0,8125.0,126.0
1997-04-24,8125.0,8250.0,7875.0,8125.0,8125.0,139.0
1997-04-25,7875.0,8000.0,7625.0,7875.0,7875.0,143.0
1997-04-28,7500.0,7750.0,6625.0,7500.0,7500.0,858.0
1997-04-29,8250.0,8250.0,7500.0,8250.0,8250.0,406.0
1997-04-30,8000.0,8125.0,7625.0,8000.0,8000.0,184.0
1997-05-02,7500.0,7875.0,7500.0,7500.0,7500.0,349.0
1997-05-05,7750.0,7875.0,7500.0,7750.0,7750.0,311.0
1997-05-06,8625.0,8625.0,7625.0,8625.0,8625.0,614.0
1997-05-07,9250.0,9375.0,8625.0,9250.0,9250.0,1200.0
1997-05-08,8625.0,9250.0,8250.0,8625.0,8625.0,490.0
1997-05-09,8625.0,8750.0,8375.0,8625.0,8625.0,378.0
1997-05-12,8125.0,8625.0,8125.0,8125.0,8125.0,156.0
1997-05-13,8250.0,8625.0,8125.0,8250.0,8250.0,247.0
1997-05-14,8375.0,8625.0,7875.0,8375.0,8375.0,415.0
1997-05-15,8250.0,8500.0,8125.0,8250.0,8250.0,165.0
1997-05-16,8250.0,8375.0,7875.0,8250.0,8250.0,160.0
1997-05-19,8000.0,8250.0,7875.0,8000.0,8000.0,79.0
1997-05-20,7875.0,8250.0,7750.0,7875.0,7875.0,138.0
1997-05-21,7875.0,8000.0,7750.0,7875.0,7875.0,181.0
1997-05-22,7750.0,8000.0,7750.0,7750.0,7750.0,115.0
1997-05-23,7750.0,7875.0,7625.0,7750.0,7750.0,272.0
1997-05-27,7625.0,7875.0,7500.0,7625.0,7625.0,313.0
1997-05-28,7625.0,7750.0,7625.0,7625.0,7625.0,155.0
1997-05-29,7500.0,7625.0,7375.0,7500.0,7500.0,189.0
1997-05-30,7375.0,7375.0,7000.0,7375.0,7375.0,321.0
1997-06-02,7125.0,7500.0,7000.0,7125.0,7125.0,143.0
1997-06-03,7125.0,7625.0,6875.0,7125.0,7125.0,560.0
1997-06-04,7375.0,7500.0,7000.0,7375.0,7375.0,149.0
1997-06-05,7125.0,7500.0,7125.0,7125.0,7125.0,242.0
1997-06-10,7125.0,7375.0,7125.0,7125.0,7125.0,192.0
1997-06-11,7250.0,7250.0,7125.0,7250.0,7250.0,178.0
1997-06-12,7750.0,8125.0,7125.0,7750.0,7750.0,511.0
1997-06-13,7750.0,8000.0,7625.0,7750.0,7750.0,130.0
1997-06-16,7625.0,7750.0,7375.0,7625.0,7625.0,126.0
1997-06-17,7500.0,7625.0,7375.0,7500.0,7500.0,93.0
1997-06-18,7250.0,7500.0,7250.0,7250.0,7250.0,117.0
1997-06-19,7500.0,7625.0,7375.0,7500.0,7500.0,72.0
1997-06-20,7000.0,7500.0,7000.0,7000.0,7000.0,190.0
1997-06-23,7250.0,7250.0,7000.0,7250.0,7250.0,113.0
1997-06-24,7250.0,7250.0,7125.0,7250.0,7250.0,121.0
1997-06-25,7188.0,7313.0,7125.0,7188.0,7188.0,130.0
1997-06-26,7000.0,7188.0,6875.0,7000.0,7000.0,169.0
1997-06-27,6813.0,7063.0,6750.0,6813.0,6813.0,366.0
1997-06-30,6500.0,6625.0,5938.0,6500.0,6500.0,500.0
1997-07-01,5938.0,6250.0,5375.0,5938.0,5938.0,1119.0
1997-07-02,6000.0,6125.0,5750.0,6000.0,6000.0,386.0
1997-07-03,5875.0,6000.0,5875.0,5875.0,5875.0,92.0
1997-07-07,5188.0,5875.0,4875.0,5188.0,5188.0,804.0
1997-07-08,5500.0,5750.0,5125.0,5500.0,5500.0,480.0
1997-07-09,5813.0,5938.0,5500.0,5813.0,5813.0,384.0
1997-07-10,5625.0,5813.0,5250.0,5625.0,5625.0,200.0
1997-07-11,5438.0,5563.0,5313.0,5438.0,5438.0,234.0
1997-07-14,5438.0,5500.0,5313.0,5438.0,5438.0,99.0
1997-07-15,5188.0,5500.0,5125.0,5188.0,5188.0,113.0
1997-07-16,5500.0,5750.0,5313.0,5500.0,5500.0,180.0
1997-07-17,5250.0,5688.0,5188.0,5250.0,5250.0,164.0
1997-07-18,5000.0,5375.0,4938.0,5000.0,5000.0,242.0
1997-07-21,4750.0,5000.0,4438.0,4750.0,4750.0,849.0
1997-07-23,5313.0,5500.0,4938.0,5313.0,5313.0,126.0
1997-07-24,5688.0,5688.0,5313.0,5688.0,5688.0,241.0
1997-07-25,6125.0,6125.0,5688.0,6125.0,6125.0,381.0
1997-07-28,6313.0,6875.0,6125.0,6313.0,6313.0,349.0
1997-07-29,6438.0,6563.0,6313.0,6438.0,6438.0,205.0
1997-07-30,6375.0,6625.0,6375.0,6375.0,6375.0,166.0
1997-07-31,6313.0,6500.0,6250.0,6313.0,6313.0,166.0
1997-08-01,6375.0,6438.0,5875.0,6375.0,6375.0,247.0
1997-08-04,6438.0,6500.0,6188.0,6438.0,6438.0,131.0
1997-08-05,6000.0,6313.0,5750.0,6000.0,6000.0,120.0
1997-08-06,7250.0,7313.0,5500.0,7250.0,7250.0,563.0
1997-08-07,6938.0,7563.0,6875.0,6938.0,6938.0,526.0
1997-08-08,7438.0,7438.0,6688.0,7438.0,7438.0,831.0
1997-08-11,7250.0,7438.0,7125.0,7250.0,7250.0,386.0
1997-08-12,6625.0,7125.0,6563.0,6625.0,6625.0,259.0
1997-08-13,6313.0,6875.0,6250.0,6313.0,6313.0,359.0
1997-08-14,5313.0,6250.0,5188.0,5313.0,5313.0,959.0
1997-08-15,4938.0,5500.0,4750.0,4938.0,4938.0,753.0
1997-08-18,5000.0,5500.0,4875.0,5000.0,5000.0,305.0
1997-08-19,4875.0,5125.0,4750.0,4875.0,4875.0,446.0
1997-08-20,4875.0,5063.0,4750.0,4875.0,4875.0,325.0
1997-08-21,4938.0,5063.0,4875.0,4938.0,4938.0,203.0
1997-08-22,4688.0,4875.0,4688.0,4688.0,4688.0,217.0
1997-08-25,4938.0,5000.0,4813.0,4938.0,4938.0,136.0
1997-08-26,5125.0,5125.0,4875.0,5125.0,5125.0,157.0
1997-08-27,5063.0,5188.0,4938.0,5063.0,5063.0,159.0
1997-08-28,5125.0,5188.0,4875.0,5125.0,5125.0,163.0
1997-08-29,5250.0,5438.0,5188.0,5250.0,5250.0,234.0
1997-09-02,5250.0,5500.0,5250.0,5250.0,5250.0,157.0
1997-09-03,5250.0,5313.0,5000.0,5250.0,5250.0,155.0
1997-09-04,5625.0,5625.0,5250.0,5625.0,5625.0,252.0
1997-09-05,5563.0,5750.0,5563.0,5563.0,5563.0,133.0
1997-09-08,5313.0,5563.0,5313.0,5313.0,5313.0,81.0
1997-09-10,5063.0,5375.0,5063.0,5063.0,5063.0,109.0
1997-09-11,5125.0,5188.0,5000.0,5125.0,5125.0,67.0
1997-09-12,4750.0,5125.0,4500.0,4750.0,4750.0,415.0
1997-09-15,5125.0,5188.0,5000.0,5125.0,5125.0,114.0
1997-09-16,5125.0,5250.0,5125.0,5125.0,5125.0,77.0
1997-09-17,5063.0,5250.0,5000.0,5063.0,5063.0,70.0
1997-09-18,4938.0,5250.0,4813.0,4938.0,4938.0,171.0
1997-09-19,4813.0,5000.0,4813.0,4813.0,4813.0,94.0
1997-09-22,5000.0,5063.0,4813.0,5000.0,5000.0,181.0
1997-09-23,5125.0,5313.0,5000.0,5125.0,5125.0,242.0
1997-09-24,5063.0,5188.0,5000.0,5063.0,5063.0,190.0
1997-09-25,5125.0,5125.0,5000.0,5125.0,5125.0,190.0
1997-09-26,5375.0,5375.0,5063.0,5375.0,5375.0,195.0
1997-09-29,5125.0,5375.0,5125.0,5125.0,5125.0,105.0
1997-09-30,5063.0,5188.0,4938.0,5063.0,5063.0,83.0
1997-10-01,5125.0,5125.0,5000.0,5125.0,5125.0,170.0
1997-10-02,5125.0,5188.0,5063.0,5125.0,5125.0,49.0
1997-10-03,5250.0,5375.0,5063.0,5250.0,5250.0,181.0
1997-10-06,5188.0,5188.0,5063.0,5188.0,5188.0,130.0
1997-10-07,5250.0,5313.0,5125.0,5250.0,5250.0,160.0
1997-10-08,5625.0,5875.0,5250.0,5625.0,5625.0,705.0
1997-10-09,6125.0,6375.0,5688.0,6125.0,6125.0,887.0
1997-10-10,6875.0,7000.0,6125.0,6875.0,6875.0,2039.0
1997-10-13,6563.0,7188.0,6500.0,6563.0,6563.0,1140.0
1997-10-14,6813.0,7000.0,6188.0,6813.0,6813.0,961.0
1997-10-15,6500.0,6813.0,6500.0,6500.0,6500.0,348.0
1997-10-16,6438.0,6500.0,6063.0,6438.0,6438.0,441.0
1997-10-17,6688.0,6688.0,6125.0,6688.0,6688.0,463.0
1997-10-20,6375.0,6563.0,6188.0,6375.0,6375.0,328.0
1997-10-21,6625.0,6750.0,6375.0,6625.0,6625.0,348.0
1997-10-22,6375.0,6625.0,6313.0,6375.0,6375.0,177.0
1997-10-23,6500.0,6625.0,6063.0,6500.0,6500.0,290.0
1997-10-24,6438.0,6625.0,6250.0,6438.0,6438.0,298.0
1997-10-27,5375.0,6375.0,5375.0,5375.0,5375.0,223.0
1997-10-28,6063.0,6063.0,4875.0,6063.0,6063.0,293.0
1997-10-29,5938.0,6375.0,5813.0,5938.0,5938.0,226.0
1997-10-30,5250.0,5875.0,5250.0,5250.0,5250.0,158.0
1997-10-31,5813.0,5875.0,5500.0,5813.0,5813.0,133.0
1997-11-03,5750.0,6125.0,5688.0,5750.0,5750.0,105.0
1997-11-04,5500.0,5875.0,5500.0,5500.0,5500.0,99.0
1997-11-05,5625.0,5875.0,5500.0,5625.0,5625.0,106.0
1997-11-06,5375.0,5688.0,5313.0,5375.0,5375.0,111.0
1997-11-07,5313.0,5688.0,4813.0,5313.0,5313.0,432.0
1997-11-10,5125.0,5438.0,5063.0,5125.0,5125.0,87.0
1997-11-11,5250.0,5438.0,5063.0,5250.0,5250.0,188.0
1997-11-12,5313.0,5438.0,5125.0,5313.0,5313.0,205.0
1997-11-13,5250.0,5375.0,5125.0,5250.0,5250.0,105.0
1997-11-14,5125.0,5313.0,5125.0,5125.0,5125.0,90.0
1997-11-17,5188.0,5438.0,5125.0,5188.0,5188.0,83.0
1997-11-18,5250.0,5250.0,5000.0,5250.0,5250.0,156.0
1997-11-19,4938.0,5125.0,4750.0,4938.0,4938.0,192.0
1997-11-20,4750.0,5125.0,4750.0,4750.0,4750.0,188.0
1997-11-21,4750.0,5000.0,4688.0,4750.0,4750.0,198.0
1997-11-24,4375.0,4875.0,4125.0,4375.0,4375.0,213.0
1997-11-25,4375.0,4563.0,4063.0,4375.0,4375.0,246.0
1997-11-26,4438.0,4625.0,4313.0,4438.0,4438.0,127.0
1997-11-28,4125.0,4438.0,4125.0,4125.0,4125.0,89.0
1997-12-01,3938.0,4250.0,3813.0,3938.0,3938.0,292.0
1997-12-02,3625.0,3875.0,3313.0,3625.0,3625.0,532.0
1997-12-03,3500.0,3625.0,3438.0,3500.0,3500.0,380.0
1997-12-04,3938.0,4125.0,3438.0,3938.0,3938.0,406.0
1997-12-05,4000.0,4000.0,3563.0,4000.0,4000.0,267.0
1997-12-08,3813.0,4125.0,3750.0,3813.0,3813.0,98.0
1997-12-09,3750.0,3938.0,3500.0,3750.0,3750.0,156.0
1997-12-10,3625.0,3875.0,3563.0,3625.0,3625.0,212.0
1997-12-11,3563.0,3750.0,3500.0,3563.0,3563.0,171.0
1997-12-12,3500.0,3688.0,3438.0,3500.0,3500.0,117.0
1997-12-15,3438.0,3563.0,3375.0,3438.0,3438.0,142.0
1997-12-16,3375.0,3438.0,3313.0,3375.0,3375.0,170.0
1997-12-17,3563.0,3938.0,3250.0,3563.0,3563.0,292.0
1997-12-18,3250.0,3688.0,3250.0,3250.0,3250.0,158.0
1997-12-19,3375.0,3375.0,2938.0,3375.0,3375.0,209.0
1997-12-22,3063.0,3500.0,3063.0,3063.0,3063.0,237.0
1997-12-23,2875.0,3063.0,2500.0,2875.0,2875.0,310.0
1997-12-24,2750.0,3000.0,2750.0,2750.0,2750.0,124.0
1997-12-26,2625.0,2688.0,2500.0,2625.0,2625.0,160.0
1997-12-29,2750.0,2875.0,2500.0,2750.0,2750.0,411.0
1997-12-30,3063.0,3250.0,2625.0,3063.0,3063.0,593.0
1997-12-31,3063.0,3063.0,3063.0,3063.0,3063.0,0.0
1998-01-02,3438.0,3500.0,3250.0,3438.0,3438.0,264.0
1998-01-05,3250.0,3500.0,3125.0,3250.0,3250.0,371.0
1998-01-06,3063.0,3250.0,2875.0,3063.0,3063.0,185.0
1998-01-07,3000.0,3063.0,2875.0,3000.0,3000.0,135.0
1998-01-08,2938.0,3000.0,2875.0,2938.0,2938.0,77.0
1998-01-09,2750.0,3000.0,2750.0,2750.0,2750.0,77.0
1998-01-12,2625.0,2625.0,2375.0,2625.0,2625.0,107.0
1998-01-13,2688.0,2813.0,2563.0,2688.0,2688.0,137.0
1998-01-15,2688.0,2875.0,2688.0,2688.0,2688.0,90.0
1998-01-16,2688.0,2875.0,2688.0,2688.0,2688.0,40.0
1998-01-20,2500.0,2813.0,2438.0,2500.0,2500.0,88.0
1998-01-21,2500.0,2563.0,2313.0,2500.0,2500.0,94.0
1998-01-22,2375.0,2500.0,2313.0,2375.0,2375.0,123.0
1998-01-23,2313.0,2500.0,2125.0,2313.0,2313.0,200.0
1998-01-26,2375.0,2500.0,2250.0,2375.0,2375.0,63.0
1998-01-27,2625.0,2625.0,2375.0,2625.0,2625.0,126.0
1998-01-28,2688.0,2750.0,2500.0,2688.0,2688.0,84.0
1998-01-29,2750.0,2750.0,2563.0,2750.0,2750.0,100.0
1998-01-30,3063.0,3250.0,2625.0,3063.0,3063.0,451.0
1998-02-02,3125.0,3188.0,2938.0,3125.0,3125.0,129.0
1998-02-03,3000.0,3125.0,2875.0,3000.0,3000.0,109.0
1998-02-04,2875.0,3000.0,2750.0,2875.0,2875.0,167.0
1998-02-05,2875.0,3000.0,2813.0,2875.0,2875.0,150.0
1998-02-06,3000.0,3000.0,2875.0,3000.0,3000.0,68.0
1998-02-09,2938.0,3000.0,2875.0,2938.0,2938.0,56.0
1998-02-10,2875.0,3125.0,2875.0,2875.0,2875.0,113.0
1998-02-11,3000.0,3063.0,2875.0,3000.0,3000.0,73.0
1998-02-12,2750.0,3000.0,2750.0,2750.0,2750.0,122.0
1998-02-13,2813.0,2938.0,2750.0,2813.0,2813.0,84.0
1998-02-17,2750.0,2875.0,2750.0,2750.0,2750.0,33.0
1998-02-18,2750.0,2875.0,2750.0,2750.0,2750.0,80.0
1998-02-19,2688.0,2875.0,2688.0,2688.0,2688.0,55.0
1998-02-20,2750.0,2813.0,2688.0,2750.0,2750.0,50.0
1998-02-23,2813.0,2875.0,2750.0,2813.0,2813.0,64.0
1998-02-24,2875.0,2875.0,2750.0,2875.0,2875.0,45.0
1998-02-25,2813.0,2875.0,2688.0,2813.0,2813.0,99.0
1998-02-26,2750.0,2875.0,2750.0,2750.0,2750.0,12.0
1998-02-27,2625.0,2750.0,2438.0,2625.0,2625.0,223.0
1998-03-02,2625.0,2688.0,2500.0,2625.0,2625.0,65.0
1998-03-03,2500.0,2625.0,2438.0,2500.0,2500.0,87.0
1998-03-04,2688.0,2688.0,2438.0,2688.0,2688.0,43.0
1998-03-05,2625.0,2688.0,2250.0,2625.0,2625.0,46.0
1998-03-06,2813.0,2875.0,2563.0,2813.0,2813.0,197.0
1998-03-09,2375.0,2750.0,2125.0,2375.0,2375.0,217.0
1998-03-10,2438.0,2625.0,2313.0,2438.0,2438.0,51.0
1998-03-11,2125.0,2500.0,2000.0,2125.0,2125.0,126.0
1998-03-12,2188.0,2313.0,2188.0,2188.0,2188.0,80.0
1998-03-13,2500.0,2500.0,2250.0,2500.0,2500.0,119.0
